Gene	sample	counts
AC109631.1	CM317	1.0496947053399786
AC109631.1	CMCD140	1.0092852040017053
AC109631.1	CMCD147	1.0387377232738804
AC109631.1	CMCD152	1
AC109631.1	CMCD154	1.0097029263832331
AC109631.1	CMCD159	1.0826308846263835
AC109631.1	CMCD161	1.0030637444667863
AC109631.1	CMCD174	1.0883603953024104
AC109631.1	CMCD196	1.0088734782641728
AC109631.1	CMCD198	1.027928565649914
AC109631.1	CMCD203	1.0031790985514153
AC109631.1	CMCD211	0.8015566318744244
AC109631.1	CMCD227	0.8192952006583658
AC109631.1	CMCD240	0.9256708984213363
AC109631.1	CMCD259	1
AC109631.1	CMCD270	1.005170859507078
AC109631.1	CMCD275	1.0084289351631328
AC109631.1	CMCD282	1.0127082910163139
AC109631.1	CMCD286	0.9360259523322331
AC109631.1	CMCD287	3
AC109631.1	CMCD294	10.611306998524292
AC109631.1	CMCD327	1.0050818994069226
AC109631.1	CMCD335	1.0046546976589779
AC109631.1	CMCD337	1.0066357688747274
AC109631.1	CMCD357	1.0203676217787498
AC109631.1	CMCD398	2.0116111933498324
AC109631.1	CMCD403	1.007131956762018
AC109631.1	CMCD422	2.004173655183634
AC109631.1	CMCD426	1.109996027604914
AC109631.1	CMCD71	1.0063256548892079
AC109631.1	CMCD72	1.1440405671509037
AC109631.1	CMCD76	1.0022671640812284
AC109631.1	CMCD88	3.0005398828258563
AC109631.1	CMSA256	1
AC109631.1	CMSA316	1.0080145694811098
AC109631.1	CMUC110	2
AC109631.1	CMUC192	1.0131538458119358
AC109631.1	CMUC199	1.0266064941522361
AC109631.1	CMUC200	1.0023284588262065
AC109631.1	CMUC208	1.0024434346676425
AC109631.1	CMUC231	1
AC109631.1	CMUC234	1
AC109631.1	CMUC285	1.0109066424484112
AC109631.1	CMUC291	1.0065605922780039
AC109631.1	CMUC295	1.0009001286274537
AC109631.1	CMUC299	1.0029139303926111
AC109631.1	CMUC301	1.0005399799895063
AC109631.1	CMUC307	2.005506119018947
AC109631.1	CMUC313	1.0406199795536664
AC109631.1	CMUC314	1.0531743294773983
AC109631.1	CMUC323	1.0232441215691963
AC109631.1	CMUC324	1.0009001286274537
AC109631.1	CMUC331	1.008979678815539
AC109631.1	CMUC333	1.0226855040011238
AC109631.1	CMUC334	1.0147637781192929
AC109631.1	CMUC346	1.0107140402598958
AC109631.1	CMUC352	1.0059528932594937
AC109631.1	CMUC360	1.0012604069024411
AC109631.1	CMUC363	1.0255367303100333
AC109631.1	CMUC365	1.0065437279509373
AC109631.1	CMUC366	1.0032749335441427
AC109631.1	CMUC368	2
AC109631.1	CMUC377	1.0040587302830086
AC109631.1	CMUC379	1.0664515526402574
AC109631.1	CMUC380	1.0176874450837656
AC109631.1	CMUC383	1.0137840525909332
AC109631.1	CMUC394	1.007265338334756
AC109631.1	CMUC419	1.024221051989512
AC109631.1	CMUC427	3
AC109631.1	CMUC428	1.0062427879425755
AC109631.1	CMUC431	1.0018317001382826
AC109631.1	CMUC435	1.0048874606535836
AC109631.1	CMUC439	1.0063179408035714
AC109631.1	CMUC89	1
AC109631.1	CS219	1.002447533024164
AC109631.1	CS256	1.0022671640812284
AC109631.1	CS257	1.089979985878173
AC109631.1	CS259	3.004587697426765
AC109631.1	CS261	1.0227433496373879
AC109631.1	CS266	1.0344406863242126
AC109631.1	CS270	1.0125793616529746
AC109631.1	CS277	3.7740803784811825
AC109631.1	CS288	1.0089179773327999
AC109631.1	CS290	1.007935358827293
AC109631.1	CS292	1.0136016438843358
AC109631.1	CS293	1.0159883878434666
AC109631.1	CS301	1.0255014806521223
AC109631.1	CS306	1.0369877958728642
AC109631.1	CS308	1.0254014198472583
AC109631.1	CS315	1.0265836055430344
AC109631.1	CS317	1.0691022518554174
AC109631.1	CS322	1.0131677901654654
AC109631.1	CS327	1.0046854175679107
AC109631.1	CS328	1.0532227797951625
AC109631.1	CS330	1.0732794536999326
AC109631.1	CS331	1.0183441621534113
AC109631.1	CS335	0.5045325239340371
AC109631.1	CS338	1.0294503626489493
AC109631.1	CS339	1.1642104248974183
AC109631.1	CS343	1.0079313245495483
AC109631.1	CS344	1.0136851471582224
AC109631.1	CS350	1.021809713154857
AC109631.1	CS351	1.0082169227776983
AC109631.1	CS361	1.0231543575157043
AC109631.1	CS388	1.0331387058791355
AC109631.1	CS396	1.010589221555441
AC109631.1	CS405	1.023931692107002
AC109631.1	CS415	1.0725849893611923
AC109631.1	CS424	1.0352517578472156
AC109631.1	IM293	1.005276670296832
AC109631.1	IM296	1.064463289332191
AC109631.1	IM297	1.0944885764691814
AC109631.1	IM300	1
AC109631.1	IM305	1.0098834104700367
AC109631.1	IM309	1.0649644397817766
AC109631.1	IM310	1.0133773385295795
AC109631.1	IM311	1.0123286697107707
AC109631.1	IM316	1.00503432833736
AC109631.1	IM320	1.0454213547260982
AC109631.1	IM330	6.06071200865196
AC109631.1	IM332	1.0290904121726339
AC109631.1	IM340	1.0535879064802887
AC109631.1	IM348	1.034853198121328
AC109631.1	IM354	1.007131956762018
AC109631.1	IM356	1.007966474352951
AC109631.1	IM364	1.016813207554994
AC109631.1	IM372	0.9790012480305632
AC109631.1	IM374	1.0474599361127908
AC109631.1	IM376	1.014079534585469
AC109631.1	IM381	1.0123114121679178
AC109631.1	IM382	1.0307681061453446
AC109631.1	IM385	1
AC109631.1	IM390	1.0273630104120455
AC109631.1	IM397	1.0111260044482688
AC109631.1	IM404	1.0028664619341938
AC109631.1	IM409	1.0056553730873352
AC109631.1	IM412	1
AC109631.1	IM421	1.0155577247460867
AC109631.1	IM425	1.0520033799095727
AC109631.1	IM432	1.0393271099875068
AC109631.1	IM438	1
AC109631.1	IM442	1.0408884293487235
AC109631.1	IM445	1.0112874661338156
AC109631.1	IM448	1.021809713154857
AC109631.1	IM449	1.0083227925805054
AC109631.1	IM451	1.005112632378651
AC109631.1	IMSA256	1.0040554922457436
AC109631.1	IMSA276	1
AC109631.1	IMSA286	1
AC109631.1	IMSA343	1.0123997266953233
AC109631.1	IS_238	1
AC109631.1	IS238	1.0231829932737517
AC109631.1	IS243	3
AC109631.1	IS253	1
AC109631.1	IS283	1
AC109631.1	IS322	1.0103131867970327
AC109631.1	IS399	1.0069400737425076
AC109631.1	IS418	1.0908267191361551
AC109631.1	IS430	1.0818719286848866
AC109631.1	IS437	1.0791582738983603
AC109631.1	IS444	1.0366814403266558
AC109631.1	R276CMSA	1.061719097392973
AC109631.1	R286CMSA	2
AC109631.1	R292CMSA	1.0041473056389194
AC109631.1	R292IMSA	1.073657155188672
AC109631.1	R308CMSA	1.06717128675431
AC109631.1	R316IMSA	1.0192539459593348
AC109631.1	R347CMSA	1.063497692354949
AC109631.1	R347IMSA	1.0621981468028772
AC109631.1	R371CMSA	1.003980508346738
AC109631.1	SRR10104064	1.1094515272513297
AC109631.1	SRR10104065	1.0058572527884204
AC109631.1	SRR10104066	1.0187395055126454
AC109631.1	SRR10104067	1.023057146473477
AC109631.1	SRR10104068	1.0046558594156214
AC109631.1	SRR10104069	1.0114572698828992
AC109631.1	SRR10104070	1.0293904998541934
AC109631.1	SRR10104071	1.1606052908522344
AC109631.1	SRR10104072	1.0698874845957154
AC109631.1	SRR10104073	1.044654039124863
AC109631.1	SRR10104074	1.095822342836796
AC109631.1	SRR10104075	1.1510100695372476
