Gene	sample	counts
PPP1R8	CM317	355.84650511025274
PPP1R8	CMCD140	406.7419372126873
PPP1R8	CMCD147	377.06179354841856
PPP1R8	CMCD152	878
PPP1R8	CMCD154	481.6282958848022
PPP1R8	CMCD159	277.15350646435417
PPP1R8	CMCD161	541.6544220120645
PPP1R8	CMCD174	278.62026119741705
PPP1R8	CMCD196	344.02585608808295
PPP1R8	CMCD198	352.57949801792046
PPP1R8	CMCD203	579.837518962718
PPP1R8	CMCD211	662.887334560149
PPP1R8	CMCD227	618.5678764970662
PPP1R8	CMCD240	794.2256308455065
PPP1R8	CMCD259	866
PPP1R8	CMCD270	479.46649998487624
PPP1R8	CMCD275	442.7003025366153
PPP1R8	CMCD282	405.0833164065255
PPP1R8	CMCD286	707.6356199631682
PPP1R8	CMCD287	750
PPP1R8	CMCD294	297.11659595868014
PPP1R8	CMCD327	549.7797989755867
PPP1R8	CMCD335	524.4297521779865
PPP1R8	CMCD337	540.5634078857287
PPP1R8	CMCD357	384.6785934105887
PPP1R8	CMCD398	442.55446253696306
PPP1R8	CMCD403	558.95823600292
PPP1R8	CMCD422	608.266704348233
PPP1R8	CMCD426	327.4488281434496
PPP1R8	CMCD71	435.739008567027
PPP1R8	CMCD72	316.89923710080035
PPP1R8	CMCD76	616.3943059099555
PPP1R8	CMCD88	806.1450485192133
PPP1R8	CMSA256	788
PPP1R8	CMSA316	595.736610563336
PPP1R8	CMUC110	865
PPP1R8	CMUC192	382.97215371691175
PPP1R8	CMUC199	330.56729111702003
PPP1R8	CMUC200	635.476242895815
PPP1R8	CMUC208	517.2608122885035
PPP1R8	CMUC231	748
PPP1R8	CMUC234	871
PPP1R8	CMUC285	474.1152153083049
PPP1R8	CMUC291	521.3983868000059
PPP1R8	CMUC295	673.6057865662763
PPP1R8	CMUC299	700.0339234140425
PPP1R8	CMUC301	706.3812258725914
PPP1R8	CMUC307	648.7812295026295
PPP1R8	CMUC313	425.6135716374495
PPP1R8	CMUC314	379.14275861186337
PPP1R8	CMUC323	419.5300898433705
PPP1R8	CMUC324	627.5643806494135
PPP1R8	CMUC331	456.05881482462365
PPP1R8	CMUC333	491.9117274245406
PPP1R8	CMUC334	505.35236150340785
PPP1R8	CMUC346	499.29273588838856
PPP1R8	CMUC352	591.5003012365822
PPP1R8	CMUC360	395.4978607264643
PPP1R8	CMUC363	347.6569515751013
PPP1R8	CMUC365	500.2522327916158
PPP1R8	CMUC366	582.9027363891469
PPP1R8	CMUC368	800
PPP1R8	CMUC377	654.6462921445216
PPP1R8	CMUC379	317.80256268679665
PPP1R8	CMUC380	398.93347847283616
PPP1R8	CMUC383	408.5549731941461
PPP1R8	CMUC394	404.9206660105719
PPP1R8	CMUC419	387.15555765203555
PPP1R8	CMUC427	996
PPP1R8	CMUC428	611.7956150690859
PPP1R8	CMUC431	598.0935249825548
PPP1R8	CMUC435	587.8591644823464
PPP1R8	CMUC439	557.5001392051786
PPP1R8	CMUC89	767
PPP1R8	CS219	523.2776122386135
PPP1R8	CS256	524.1857268144825
PPP1R8	CS257	296.47455615886304
