Gene	sample	counts
SH3BP1	CM317	212.03833047867565
SH3BP1	CMCD140	1237.3836601060907
SH3BP1	CMCD147	298.11772657960364
SH3BP1	CMCD152	316
SH3BP1	CMCD154	178.71741796983227
SH3BP1	CMCD159	400.5734273117619
SH3BP1	CMCD161	667.0373900704128
SH3BP1	CMCD174	361.33565124040024
SH3BP1	CMCD196	1139.0181569602512
SH3BP1	CMCD198	711.3265674297404
SH3BP1	CMCD203	141.44825289574956
SH3BP1	CMCD211	182.75491206736876
SH3BP1	CMCD227	243.33067459553465
SH3BP1	CMCD240	257.3365097611315
SH3BP1	CMCD259	246
SH3BP1	CMCD270	564.9060230429778
SH3BP1	CMCD275	780.5239958162648
SH3BP1	CMCD282	952.9585018463513
SH3BP1	CMCD286	235.87853998772275
SH3BP1	CMCD287	370
SH3BP1	CMCD294	556.0324867226728
SH3BP1	CMCD327	602.0440577447466
SH3BP1	CMCD335	566.6252494796636
SH3BP1	CMCD337	234.5461341478115
SH3BP1	CMCD357	405.08594584616367
SH3BP1	CMCD398	236.36431521860527
SH3BP1	CMCD403	470.3306238078624
SH3BP1	CMCD422	203.4236260011389
SH3BP1	CMCD426	162.05942003031743
SH3BP1	CMCD71	787.9529877782497
SH3BP1	CMCD72	143.00507089386295
SH3BP1	CMCD76	271.6144014660129
SH3BP1	CMCD88	417.075043712794
SH3BP1	CMSA256	329
SH3BP1	CMSA316	143.13806886631758
SH3BP1	CMUC110	259
SH3BP1	CMUC192	338.3933845011866
SH3BP1	CMUC199	453.76007041528834
SH3BP1	CMUC200	447.0384926364881
SH3BP1	CMUC208	951.3188194995928
SH3BP1	CMUC231	145
SH3BP1	CMUC234	265
SH3BP1	CMUC285	346.74097835980507
SH3BP1	CMUC291	383.49958565791945
SH3BP1	CMUC295	419.3771538949031
SH3BP1	CMUC299	219.63815075598183
SH3BP1	CMUC301	244.1317551174395
SH3BP1	CMUC307	239.6579812227642
SH3BP1	CMUC313	156.09299693304993
SH3BP1	CMUC314	190.6245536354091
SH3BP1	CMUC323	217.95099789423884
SH3BP1	CMUC324	212.1908272690202
SH3BP1	CMUC331	244.17308227336045
SH3BP1	CMUC333	164.65236614418095
SH3BP1	CMUC334	208.02657451445504
SH3BP1	CMUC346	368.910624694862
SH3BP1	CMUC352	221.3096365170886
SH3BP1	CMUC360	341.4297987537325
SH3BP1	CMUC363	306.6354823627
SH3BP1	CMUC365	222.44616387715715
SH3BP1	CMUC366	242.7925339176825
SH3BP1	CMUC368	439
SH3BP1	CMUC377	296.1973254334875
SH3BP1	CMUC379	309.2709502656746
SH3BP1	CMUC380	354.15523088915046
SH3BP1	CMUC383	1011.7564844857515
SH3BP1	CMUC394	605.3664683391884
SH3BP1	CMUC419	547.958262814389
SH3BP1	CMUC427	531
SH3BP1	CMUC428	276.71676668420827
SH3BP1	CMUC431	351.6429267485372
SH3BP1	CMUC435	235.14366579293858
SH3BP1	CMUC439	170.06773199580357
SH3BP1	CMUC89	202
SH3BP1	CS219	765.8699152304613
SH3BP1	CS256	420.95220891411594
