Gene	sample	counts
TYMP	CM317	604.6241502758277
TYMP	CMCD140	4045.2150976388352
TYMP	CMCD147	1176.8898404693064
TYMP	CMCD152	2420
TYMP	CMCD154	1022.8290644262152
TYMP	CMCD159	10011.087790140169
TYMP	CMCD161	1927.888516865163
TYMP	CMCD174	1376.775900057549
TYMP	CMCD196	1973.356523484722
TYMP	CMCD198	3810.531192864231
TYMP	CMCD203	944.9947108354332
TYMP	CMCD211	1765.0277033874825
TYMP	CMCD227	4089.9216416865625
TYMP	CMCD240	951.5896835771338
TYMP	CMCD259	1518
TYMP	CMCD270	1372.0582232271615
TYMP	CMCD275	1896.8548270418528
TYMP	CMCD282	4423.509815159258
TYMP	CMCD286	1924.4693579950713
TYMP	CMCD287	1066
TYMP	CMCD294	3438.0634675218703
TYMP	CMCD327	8061.761915142926
TYMP	CMCD335	4105.019094634584
TYMP	CMCD337	1122.398882295321
TYMP	CMCD357	1889.7208355342448
TYMP	CMCD398	743.290335942763
TYMP	CMCD403	3645.8176834785054
TYMP	CMCD422	1553.2345827673166
TYMP	CMCD426	540.568065443593
TYMP	CMCD71	4795.1417455470755
TYMP	CMCD72	604.0534194556772
TYMP	CMCD76	1634.6977446164835
TYMP	CMCD88	2848.5125287626793
TYMP	CMSA256	1435
TYMP	CMSA316	1059.4233125246465
TYMP	CMUC110	2331
TYMP	CMUC192	4032.3523063315047
TYMP	CMUC199	5252.11882408284
TYMP	CMUC200	3713.626939951095
TYMP	CMUC208	3356.1806192672675
TYMP	CMUC231	1644
TYMP	CMUC234	1943
TYMP	CMUC285	2303.8562381399292
TYMP	CMUC291	9544.207535980033
TYMP	CMUC295	1028.9253322290224
TYMP	CMUC299	2872.3454966444383
TYMP	CMUC301	2270.2252145961897
TYMP	CMUC307	3129.5922987290674
TYMP	CMUC313	784.6274645834644
TYMP	CMUC314	840.4331149229638
TYMP	CMUC323	1074.406327647656
TYMP	CMUC324	1133.0189456062776
TYMP	CMUC331	992.8360039544904
TYMP	CMUC333	862.1238798729474
TYMP	CMUC334	1405.4478326952208
TYMP	CMUC346	3774.0062263304512
TYMP	CMUC352	1045.1850560966138
TYMP	CMUC360	1005.265448530051
TYMP	CMUC363	984.515261097632
TYMP	CMUC365	1119.2766254814424
TYMP	CMUC366	2278.437374078748
TYMP	CMUC368	1728
TYMP	CMUC377	2618.5851685780863
TYMP	CMUC379	792.3735036117112
TYMP	CMUC380	2389.5301210566818
TYMP	CMUC383	3505.665253859447
TYMP	CMUC394	2222.0273363664714
TYMP	CMUC419	2152.9126512819544
TYMP	CMUC427	2316
TYMP	CMUC428	1759.9186361115646
TYMP	CMUC431	1870.4197841581738
TYMP	CMUC435	1117.434856246785
TYMP	CMUC439	1042.5453866725
TYMP	CMUC89	1371
TYMP	CS219	1191.910116765731
TYMP	CS256	1057.391858105696
TYMP	CS257	1353.7551424606906
TYMP	CS259	2817.30173095383
TYMP	CS261	7172.4991110070005
TYMP	CS266	1877.509845678446
TYMP	CS270	1032.830948886034
TYMP	CS277	976.543297932006
TYMP	CS288	1729.2854131484191
TYMP	CS290	2293.052941332092
TYMP	CS292	3154.328315768053
TYMP	CS293	1847.066889099422
TYMP	CS301	1867.438196267515
TYMP	CS306	1739.028533678793
TYMP	CS308	744.4414308091094
