Gene	sample	counts
TMED10	CM317	526.9467420806692
TMED10	CMCD140	2923.8992359929402
TMED10	CMCD147	485.0905167689021
TMED10	CMCD152	8424
TMED10	CMCD154	2591.907412025759
TMED10	CMCD159	309.6324330031457
TMED10	CMCD161	4794.6446985512375
TMED10	CMCD174	245.96944933834473
TMED10	CMCD196	1993.5339930500054
TMED10	CMCD198	1169.782707709602
TMED10	CMCD203	4892.504463635253
TMED10	CMCD211	5495.472268131054
TMED10	CMCD227	6395.418336339204
TMED10	CMCD240	9898.198916819349
TMED10	CMCD259	5851
TMED10	CMCD270	4617.754928575517
TMED10	CMCD275	2329.4708402268366
TMED10	CMCD282	2394.042399962566
TMED10	CMCD286	9651.363594497656
TMED10	CMCD287	8993
TMED10	CMCD294	910.4501404733842
TMED10	CMCD327	2662.4619515289382
TMED10	CMCD335	1819.429657460409
TMED10	CMCD337	3054.132922765923
TMED10	CMCD357	1122.4043839566248
TMED10	CMCD398	1373.9304450579355
TMED10	CMCD403	2571.207885613432
TMED10	CMCD422	2846.9286771883526
TMED10	CMCD426	295.2589433429071
TMED10	CMCD71	3655.981104212492
TMED10	CMCD72	281.4339795191223
TMED10	CMCD76	6260.160706851352
TMED10	CMCD88	10808.944837899675
TMED10	CMSA256	7013
TMED10	CMSA316	2688.3748568061196
TMED10	CMUC110	8144
TMED10	CMUC192	3146.8558450918727
TMED10	CMUC199	1486.5262035324379
TMED10	CMUC200	6301.63902064036
TMED10	CMUC208	5259.820701701121
TMED10	CMUC231	8445
TMED10	CMUC234	7576
TMED10	CMUC285	3180.312297142702
TMED10	CMUC291	4230.57416934445
TMED10	CMUC295	5253.724775165504
TMED10	CMUC299	8839.683382480474
TMED10	CMUC301	8800.749663987697
TMED10	CMUC307	6707.415215058869
TMED10	CMUC313	806.4804841540914
TMED10	CMUC314	313.84595018426467
TMED10	CMUC323	609.853496455241
TMED10	CMUC324	3293.96232331295
TMED10	CMUC331	1218.847452009171
TMED10	CMUC333	929.6211231370215
TMED10	CMUC334	1348.6210611205402
TMED10	CMUC346	2327.67443471854
TMED10	CMUC352	2069.2451014347785
TMED10	CMUC360	909.1444494674166
TMED10	CMUC363	1845.96611455806
TMED10	CMUC365	1339.7097019026976
TMED10	CMUC366	3339.9022537684505
TMED10	CMUC368	3293
TMED10	CMUC377	2852.530852734027
TMED10	CMUC379	230.35353537029556
TMED10	CMUC380	2583.9084230676813
TMED10	CMUC383	801.9031855994282
TMED10	CMUC394	890.4225590879242
TMED10	CMUC419	1178.8784308399283
TMED10	CMUC427	6234
TMED10	CMUC428	2153.3595661971117
TMED10	CMUC431	3478.3596628801174
TMED10	CMUC435	2109.258779911872
TMED10	CMUC439	1968.3578922117856
TMED10	CMUC89	10193
TMED10	CS219	4628.300259972565
TMED10	CS256	4416.991392105973
TMED10	CS257	333.5338756787209
TMED10	CS259	3832.8523726840767
TMED10	CS261	1351.0439648709892
TMED10	CS266	1675.7939118452246
TMED10	CS270	2484.8697534963994
TMED10	CS277	184.92993854557795
TMED10	CS288	3384.919813951544
TMED10	CS290	4257.518955686486
TMED10	CS292	2251.20925106711
TMED10	CS293	1292.3372293368893
TMED10	CS301	1500.3086661940551
TMED10	CS306	916.6972115516119
TMED10	CS308	898.2516437861982
TMED10	CS315	573.8602354985562
TMED10	CS317	22.451147288963764
TMED10	CS322	1301.9206103626232
TMED10	CS327	1593.4310722627065
TMED10	CS328	240.1347937932971
TMED10	CS330	165.28503586978962
TMED10	CS331	3274.9948254853707
TMED10	CS335	90.31132178419266
TMED10	CS338	675.3194378977108
TMED10	CS339	166.48209076033083
TMED10	CS343	1552.2142398063042
TMED10	CS344	1591.4856810384092
TMED10	CS350	445.5090349355176
TMED10	CS351	2090.0336809181686
TMED10	CS361	796.0140901472179
TMED10	CS388	766.5889197623185
TMED10	CS396	957.0279928130028
