Gene	sample	counts
TPSB2	CM317	144.85786933691705
TPSB2	CMCD140	16913.601448660578
TPSB2	CMCD147	1793.9000480939912
TPSB2	CMCD152	6916
TPSB2	CMCD154	6932.620292547278
TPSB2	CMCD159	16941.00808263365
TPSB2	CMCD161	4957.141025154858
TPSB2	CMCD174	12517.232906373021
TPSB2	CMCD196	5118.015155234149
TPSB2	CMCD198	10358.436156054182
TPSB2	CMCD203	259.82338652481656
TPSB2	CMCD211	1070.0781035523567
TPSB2	CMCD227	544.8313084378133
TPSB2	CMCD240	930.299252913443
TPSB2	CMCD259	152
TPSB2	CMCD270	2747.1319590328444
TPSB2	CMCD275	15612.496774195622
TPSB2	CMCD282	15015.425830898885
TPSB2	CMCD286	787.197825911408
TPSB2	CMCD287	300
TPSB2	CMCD294	9683.878766853268
TPSB2	CMCD327	353.7888285912368
TPSB2	CMCD335	1655.6709417419956
TPSB2	CMCD337	474.12544713999665
TPSB2	CMCD357	773.4386573082924
TPSB2	CMCD398	135.78375555111367
TPSB2	CMCD403	392.781463137187
TPSB2	CMCD422	422.8806412437468
TPSB2	CMCD426	35.519872883357245
TPSB2	CMCD71	25106.818763830848
TPSB2	CMCD72	161.30971996827742
TPSB2	CMCD76	1884.2622684727094
TPSB2	CMCD88	2032.3656806340466
TPSB2	CMSA256	323
TPSB2	CMSA316	658.2335138711647
TPSB2	CMUC110	4234
TPSB2	CMUC192	2622.04215296129
TPSB2	CMUC199	7683.123002235335
TPSB2	CMUC200	8771.376343188133
TPSB2	CMUC208	10971.743392437347
TPSB2	CMUC231	3480
TPSB2	CMUC234	3338
TPSB2	CMUC285	1741.7921449386126
TPSB2	CMUC291	2194.3020911660483
TPSB2	CMUC295	1041.9370339011793
TPSB2	CMUC299	4654.523550952108
TPSB2	CMUC301	388.2095122359284
TPSB2	CMUC307	1004.7585656284926
TPSB2	CMUC313	231.0176354609139
TPSB2	CMUC314	226.43248083764064
TPSB2	CMUC323	441.0182163963236
TPSB2	CMUC324	1137.0225461207874
TPSB2	CMUC331	66.59265880182558
TPSB2	CMUC333	280.2158280963079
TPSB2	CMUC334	165.40649583344475
TPSB2	CMUC346	2337.781575121139
TPSB2	CMUC352	359.1251828936392
TPSB2	CMUC360	267.3365286429518
TPSB2	CMUC363	617.37311164664
TPSB2	CMUC365	230.49851370076465
TPSB2	CMUC366	699.2826286802674
TPSB2	CMUC368	144
TPSB2	CMUC377	455.84266354848586
TPSB2	CMUC379	367.9257856608888
TPSB2	CMUC380	1195.7827479734246
TPSB2	CMUC383	1160.7827402166185
TPSB2	CMUC394	733.2891663077023
TPSB2	CMUC419	745.6329258483648
TPSB2	CMUC427	2506
TPSB2	CMUC428	264.6418532288974
TPSB2	CMUC431	878.6064010212739
TPSB2	CMUC435	146.7135692554232
TPSB2	CMUC439	300.8890643002679
TPSB2	CMUC89	1228
TPSB2	CS219	3897.5160083979495
TPSB2	CS256	187.4239596831897
TPSB2	CS257	3051.943960458884
TPSB2	CS259	720.099518149948
TPSB2	CS261	19428.032669711818
TPSB2	CS266	6672.142426791172
TPSB2	CS270	6975.659222427342
TPSB2	CS277	3153.2441562210283
TPSB2	CS288	1197.5856390940335
TPSB2	CS290	3894.6622265086608
TPSB2	CS292	7618.229955434668
TPSB2	CS293	6600.876555819002
TPSB2	CS301	5463.871888914508
TPSB2	CS306	9006.239007155824
TPSB2	CS308	104.59094482442033
TPSB2	CS315	335.6928390125722
TPSB2	CS317	29.934863051951687
TPSB2	CS322	181.35703443961833
TPSB2	CS327	74.3467209000254
TPSB2	CS328	91.63038184217915
TPSB2	CS330	296.22512922118136
TPSB2	CS331	244.4025989168187
TPSB2	CS335	233.5985585814592
TPSB2	CS338	297.51115480554637
TPSB2	CS339	33.762102322025136
TPSB2	CS343	163.2848745770268
TPSB2	CS344	139.8885503078347
TPSB2	CS350	803.1424345397176
TPSB2	CS351	56.460147675551106
TPSB2	CS361	138.12583826462009
TPSB2	CS388	273.7817570579709
TPSB2	CS396	54.57181796399382
TPSB2	CS405	243.69574272146647
TPSB2	CS415	1425.4654508610245
TPSB2	CS424	187.380568170346
TPSB2	IM293	15955.751310951318
TPSB2	IM296	41887.69489851104
TPSB2	IM297	12494.681588972175
TPSB2	IM300	11883
TPSB2	IM305	20158.282756392404
TPSB2	IM309	1440.8968870247438
TPSB2	IM310	179.36778891973557
TPSB2	IM311	3359.9188547700483
TPSB2	IM316	457.29061939349873
TPSB2	IM320	876.0630952604703
TPSB2	IM330	447.48256997213633
TPSB2	IM332	2930.8494938676613
TPSB2	IM340	2369.5192016741694
TPSB2	IM348	396.3487748804686
TPSB2	IM354	173.2266965630671
TPSB2	IM356	1462.5593542861322
TPSB2	IM364	1535.3879434080409
TPSB2	IM372	775.3689884402061
TPSB2	IM374	726.9371956622767
TPSB2	IM376	1520.1052223436182
TPSB2	IM381	503.11877184745515
TPSB2	IM382	885.4298031788511
TPSB2	IM385	2060
TPSB2	IM390	191.08951993664044
TPSB2	IM397	719.9217151671673
TPSB2	IM404	5160.750813113361
TPSB2	IM409	3440.347031331774
TPSB2	IM412	606
TPSB2	IM421	564.6500949588242
TPSB2	IM425	449.20544322138755
TPSB2	IM432	56.12366393932536
TPSB2	IM438	855
TPSB2	IM442	248.7723346143449
TPSB2	IM445	864.6507835444123
TPSB2	IM448	471.05427776438904
TPSB2	IM449	2144.702579818735
TPSB2	IM451	2077.5678111266716
TPSB2	IMSA256	175.70971114300514
TPSB2	IMSA276	4795
TPSB2	IMSA286	4205
TPSB2	IMSA343	1263.4748589157634
TPSB2	IS_238	2431
TPSB2	IS238	16493.198260076242
TPSB2	IS243	3072
TPSB2	IS253	2208
TPSB2	IS283	7781
TPSB2	IS322	2790.4850219334044
TPSB2	IS399	98.68012722676573
TPSB2	IS418	26.17984125926772
TPSB2	IS430	87.6316262234758
TPSB2	IS437	29.13727339525573
TPSB2	IS444	191.78606646043133
TPSB2	R276CMSA	5150.399341453312
TPSB2	R286CMSA	1786
TPSB2	R292CMSA	13673.473860885164
TPSB2	R292IMSA	15806.38063868763
TPSB2	R308CMSA	210.2327434905991
TPSB2	R316IMSA	267.04453384134575
TPSB2	R347CMSA	240.3504784722185
TPSB2	R347IMSA	213.50182750737832
TPSB2	R371CMSA	1288.1069922088648
TPSB2	SRR10104064	11.094515272513297
TPSB2	SRR10104065	225.31202462460615
TPSB2	SRR10104066	93.72403450716337
TPSB2	SRR10104067	215.86505790590365
TPSB2	SRR10104068	31.144331641884268
TPSB2	SRR10104069	151.71859048243488
TPSB2	SRR10104070	91.61575448702321
TPSB2	SRR10104071	2.321210581704469
TPSB2	SRR10104072	16.04831226893573
TPSB2	SRR10104073	95.06351756036254
TPSB2	SRR10104074	49.31200542765581
TPSB2	SRR10104075	35.68131215565467
TPSB2	SRR10104076	73.99114259927794
TPSB2	SRR10104077	6.604666665949008
TPSB2	SRR10104078	118.72270492235135
TPSB2	SRR10104079	23.96915698608054
TPSB2	SRR10104080	17.944290592573857
TPSB2	SRR10104081	80.25168173123295
TPSB2	SRR10104082	28.13853745082526
TPSB2	SRR10104083	49.970345434581844
TPSB2	SRR10104084	12.81416082429553
TPSB2	SRR10104085	96.08842874916
TPSB2	SRR10104086	42.01616486083066
TPSB2	SRR10104087	63.20160050009811
TPSB2	SRR10104088	87.79287376930839
TPSB2	SRR10104089	30.638131547209674
TPSB2	SRR10104090	86.20949632973083
TPSB2	SRR10104091	53.14640298940042
TPSB2	SRR10104092	213.6868498514324
