Gene	sample	counts
RPL19	CM317	14967.596803442753
RPL19	CMCD140	41389.77693090594
RPL19	CMCD147	26736.070259346405
RPL19	CMCD152	39721
RPL19	CMCD154	41118.1322711044
RPL19	CMCD159	1561.1537356312451
RPL19	CMCD161	61567.04957162687
RPL19	CMCD174	3331.471170020678
RPL19	CMCD196	42868.04296492296
RPL19	CMCD198	19492.60939041932
RPL19	CMCD203	10472.186609778226
RPL19	CMCD211	18140.0281359501
RPL19	CMCD227	14129.565030554177
RPL19	CMCD240	23873.052470286264
RPL19	CMCD259	46686
RPL19	CMCD270	30728.073175131376
RPL19	CMCD275	40794.98414308937
RPL19	CMCD282	34809.822087103756
RPL19	CMCD286	14010.436454508865
RPL19	CMCD287	16158
RPL19	CMCD294	8342.609562239797
RPL19	CMCD327	45315.122516660515
RPL19	CMCD335	44676.99440489475
RPL19	CMCD337	25097.442989584706
RPL19	CMCD357	41589.16389608006
RPL19	CMCD398	23220.028004837113
RPL19	CMCD403	61968.82929956697
RPL19	CMCD422	33683.14453584375
RPL19	CMCD426	3443.207677630443
RPL19	CMCD71	35410.58714424144
RPL19	CMCD72	2796.0351461168084
RPL19	CMCD76	43907.319924070456
RPL19	CMCD88	28803.182515206336
RPL19	CMSA256	35823
RPL19	CMSA316	19501.04986118155
RPL19	CMUC110	35665
RPL19	CMUC192	22751.38276155283
RPL19	CMUC199	12603.647928707001
RPL19	CMUC200	36606.03764479189
RPL19	CMUC208	61460.809422907834
RPL19	CMUC231	23215
RPL19	CMUC234	34388
RPL19	CMUC285	30859.947074022653
RPL19	CMUC291	29861.63309111154
RPL19	CMUC295	42358.09344351384
RPL19	CMUC299	24634.574872233705
RPL19	CMUC301	23938.919561228926
RPL19	CMUC307	23195.683772573146
RPL19	CMUC313	10281.325397990222
RPL19	CMUC314	17621.712880815827
RPL19	CMUC323	15092.850793145646
RPL19	CMUC324	29134.200944087923
RPL19	CMUC331	24011.698396452197
RPL19	CMUC333	13767.392254863129
RPL19	CMUC334	17545.265723682573
RPL19	CMUC346	48913.50597837766
RPL19	CMUC352	26669.823106095693
RPL19	CMUC360	32594.03002589517
RPL19	CMUC363	15265.114230664847
RPL19	CMUC365	17896.347482967663
RPL19	CMUC366	33650.84454600409
RPL19	CMUC368	45392
RPL19	CMUC377	36512.59572674161
RPL19	CMUC379	11903.732230570551
RPL19	CMUC380	23094.381191285895
RPL19	CMUC383	63800.47178170521
RPL19	CMUC394	41241.47201277825
RPL19	CMUC419	19025.930261757178
RPL19	CMUC427	65570
RPL19	CMUC428	38007.80258616697
RPL19	CMUC431	43345.25033818294
RPL19	CMUC435	33937.05932119283
RPL19	CMUC439	22757.880231272768
RPL19	CMUC89	28703
RPL19	CS219	45529.16205489148
RPL19	CS256	32013.415487918515
RPL19	CS257	2502.594047576285
RPL19	CS259	69465.06603527433
RPL19	CS261	24330.041544523818
RPL19	CS266	17889.617229290932
RPL19	CS270	30920.123387435233
RPL19	CS277	2966.4271774862095
RPL19	CS288	43528.75721404632
RPL19	CS290	36155.64925649383
RPL19	CS292	39332.81179093165
RPL19	CS293	20514.837527335276
RPL19	CS301	18269.30887781756
RPL19	CS306	16049.460116724318
RPL19	CS308	15042.638829159278
RPL19	CS315	18796.74581749296
RPL19	CS317	136.84508823749343
RPL19	CS322	40316.98587405437
RPL19	CS327	28027.70909389201
RPL19	CS328	2797.359703135952
RPL19	CS330	2941.858982591515
RPL19	CS331	17560.326732173424
RPL19	CS335	6357.614334092802
RPL19	CS338	24192.083522250312
RPL19	CS339	1201.4651584941357
RPL19	CS343	45362.957192676964
RPL19	CS344	7095.796030107557
RPL19	CS350	16377.566082446046
RPL19	CS351	75910.66854977846
RPL19	CS361	10596.80968079015
RPL19	CS388	25493.730706273545
RPL19	CS396	17768.179693387767
RPL19	CS405	15443.961712049912
RPL19	CS415	11092.67395997345
RPL19	CS424	17693.48779336676
RPL19	IM293	29025.35330148043
RPL19	IM296	3013.4955720994326
RPL19	IM297	70.04726889402761
RPL19	IM300	42568
RPL19	IM305	28935.179476787493
RPL19	IM309	3214.0626792614016
RPL19	IM310	34378.82620961598
RPL19	IM311	40886.94264094832
RPL19	IM316	29030.41657402464
RPL19	IM320	20698.29740222202
RPL19	IM330	22832.72237392815
RPL19	IM332	812.9814256163808
RPL19	IM340	13732.464773064085
RPL19	IM348	9744.177713510424
RPL19	IM354	13672.823445001157
RPL19	IM356	7846.011036363372
RPL19	IM364	17855.239924665693
RPL19	IM372	12081.85440194518
RPL19	IM374	29570.841456400194
RPL19	IM376	13666.749887608366
RPL19	IM381	47339.73087862051
RPL19	IM382	25982.571651605704
RPL19	IM385	29200
RPL19	IM390	27368.95059737689
RPL19	IM397	26078.96190672975
RPL19	IM404	35417.231969667984
RPL19	IM409	33405.8601832151
RPL19	IM412	47070
RPL19	IM421	22440.77904371428
RPL19	IM425	520.7416730552385
RPL19	IM432	14375.972585347194
RPL19	IM438	74729
RPL19	IM442	7366.367414500915
RPL19	IM445	13674.629117061455
RPL19	IM448	36443.865229381125
RPL19	IM449	26647.954762317597
RPL19	IM451	24457.405683669713
RPL19	IMSA256	22908.530111078886
RPL19	IMSA276	19416
RPL19	IMSA286	31865
RPL19	IMSA343	51428.89371639573
RPL19	IS_238	24846
RPL19	IS238	150358.27563606773
RPL19	IS243	34980
RPL19	IS253	22970
RPL19	IS283	68373
RPL19	IS322	45653.02197179752
RPL19	IS399	6205.771674475074
RPL19	IS418	3280.1159444424184
RPL19	IS430	3227.2239632670166
RPL19	IS437	3848.2784047215528
RPL19	IS444	7171.762204179805
RPL19	R276CMSA	7251.541435194006
RPL19	R286CMSA	26643
RPL19	R292CMSA	61392.562119457885
RPL19	R292IMSA	7300.8686552829695
RPL19	R308CMSA	9253.442227446621
RPL19	R316IMSA	14298.09435391755
RPL19	R347CMSA	9702.2894473542
RPL19	R347IMSA	10265.082890703005
RPL19	R371CMSA	37426.3853901497
RPL19	SRR10104064	1086.1530451790518
RPL19	SRR10104065	7154.662639084034
RPL19	SRR10104066	2983.888011646538
RPL19	SRR10104067	2634.3721521692037
RPL19	SRR10104068	3972.4092681293673
RPL19	SRR10104069	5422.422423842222
RPL19	SRR10104070	2516.859772143503
RPL19	SRR10104071	78.92115977795194
RPL19	SRR10104072	1055.9789472959712
RPL19	SRR10104073	1530.4181673179244
RPL19	SRR10104074	1329.2325018610334
RPL19	SRR10104075	855.2004816661749
RPL19	SRR10104076	1808.6723746490163
RPL19	SRR10104077	1397.9877776258734
RPL19	SRR10104078	2678.550851406032
RPL19	SRR10104079	1199.547356439758
RPL19	SRR10104080	923.0094473555179
RPL19	SRR10104081	3245.621811788472
RPL19	SRR10104082	1023.809862633873
RPL19	SRR10104083	990.9013179793677
RPL19	SRR10104084	420.7316137310366
RPL19	SRR10104085	2769.186739164622
RPL19	SRR10104086	2045.4698795662928
RPL19	SRR10104087	5381.164842579782
RPL19	SRR10104088	4369.461418633395
RPL19	SRR10104089	726.2371922301552
RPL19	SRR10104090	2080.3172507186237
RPL19	SRR10104091	1369.301441726905
RPL19	SRR10104092	3883.8344510912
RPL19	SRR10104093	3116.338803241437
RPL19	SRR10104094	2100.099594680226
RPL19	SRR10104095	406.86777966533555
RPL19	SRR10104096	694.3054565468564
RPL19	SRR10104097	982.3237372309235
RPL19	SRR10104098	2432.29731959276
RPL19	SRR10104099	1517.7943269725897
RPL19	SRR10104100	2299.9582697137944
RPL19	SRR10104101	5044.975587411904
RPL19	SRR10104102	3800.3312715813645
RPL19	SRR10104103	1224.6224853589517
RPL19	SRR10104104	2942.9120671391206
RPL19	SRR10104105	1022.4700886304088
RPL19	SRR10104106	800.3627557857178
RPL19	SRR10104107	4361.3666222239735
RPL19	SRR10104108	5363.528389381672
RPL19	SRR10104109	666.5643138624301
RPL19	SRR10104110	163.01036715487388
RPL19	SRR10104111	1767.9998974480504
RPL19	SRR10104112	271.73624183659416
RPL19	SRR10104113	1440.8526173580008
RPL19	SRR10104114	185.3033667265634
RPL19	SRR10104115	425.6505854801806
RPL19	SRR10104116	1121.0475031530136
RPL19	SRR10104117	843.5450914778302
RPL19	SRR10104118	419.6104962257921
RPL19	SRR10104119	140.39862143499937
RPL19	SRR10104120	2353.018626329997
RPL19	SRR10104121	596.057868794813
RPL19	SRR10104122	417.2780823811277
RPL19	SRR10104123	708.741491987266
RPL19	SRR10104124	311.47941880515873
RPL19	SRR10104125	981.0289458223739
RPL19	SRR10104126	2334.6152959303536
RPL19	SRR10104127	469.5919443797657
RPL19	SRR10104128	2044.1792996078984
RPL19	SRR10104129	2626.290864179999
RPL19	SRR10104130	1611.6954295997275
RPL19	SRR10104131	4747.178544055734
RPL19	SRR10104132	6322.278744908078
RPL19	SRR10104133	709.8987407274902
RPL19	SRR10104134	1824.3193532488183
RPL19	SRR10104135	938.9875865132304
RPL19	SRR10104136	4201.15224561339
RPL19	SRR10104137	948.2257651139695
RPL19	SRR10104138	308.43937832247207
RPL19	SRR10104139	4001.9384969792754
RPL19	SRR10104140	681.9568619049098
RPL19	SRR10104141	1449.4185763281807
RPL19	SRR10104142	1424.5382890181493
RPL19	SRR10104143	5882.720965788815
RPL19	SRR10104144	1590.2572223335226
RPL19	SRR10104145	2046.0723674022915
RPL19	SRR10104146	5157.147288608323
RPL19	SRR10104147	10164.34597808366
RPL19	SRR10104148	1682.6360753883396
RPL19	SRR10104149	2182.4633041608568
RPL19	SRR10104150	2939.7882809568937
RPL19	SRR10104151	4632.1945425503955
RPL19	SRR10104152	7440.594773682547
RPL19	SRR10104153	1225.3458814631365
RPL19	SRR10104154	2053.837418207543
RPL19	SRR10104155	1179.2560576830579
RPL19	SRR10104156	11141.035671220263
RPL19	SRR10104157	1876.5098447582848
RPL19	SRR10104158	2663.54557049061
RPL19	SRR10104159	4036.2254613443206
RPL19	SRR10104160	964.9456239624649
RPL19	SRR10104161	8462.583376475393
RPL19	SRR10104162	2221.275813772533
RPL19	SRR10104163	4122.455444069858
RPL19	SRR10104164	5774.190886583666
RPL19	SRR10104165	1183.63109756109
RPL19	SRR10104166	2711.1440140109107
RPL19	SRR10104167	4022.83737793762
RPL19	SRR10104168	1364.9776188253913
RPL19	SRR10104169	4555.761092309689
RPL19	SRR10104170	2972.7593747030514
RPL19	SRR10104171	4184.995819283099
RPL19	SRR10104172	2302.3693221932244
RPL19	SRR10104173	555.6436657574499
RPL19	SRR10104174	2038.714364310965
RPL19	SRR10104175	6752.442774883861
RPL19	SRR10104176	7964.183739693153
RPL19	SRR10104177	3791.670854999313
RPL19	SRR10104178	3094.4759152252445
RPL19	SRR10104179	2371.4064027773397
RPL19	SRR10104180	5531.816343892445
RPL19	SRR10104181	2113.085520495609
RPL19	SRR10104182	1773.1852030241723
RPL19	SRR10104183	1109.459370794608
RPL19	SRR10104184	3136.3309429823416
RPL19	SRR10104185	1531.5940714803653
RPL19	SRR10104186	1602.0980989412687
RPL19	SRR10104187	934.8213992889475
RPL19	SRR10104188	961.1253751114779
RPL19	SRR10104189	1429.3413945109417
RPL19	SRR10104190	222.26468269532313
RPL19	SRR10104191	716.6511987339859
RPL19	SRR10104192	2526.1424025559904
RPL19	SRR10104193	2388.517990689597
RPL19	SRR10104194	2996.193966737143
RPL19	SRR10104195	1132.5172225238514
RPL19	SRR10104196	1832.581919328172
RPL19	SRR10104197	3013.8775345810204
RPL19	SRR10104198	2762.6030735346353
RPL19	SRR10104199	547.6343111680262
RPL19	SRR10104200	2631.838504531591
RPL19	SRR10104201	3278.719865856418
RPL19	SRR10104202	1182.3675806447811
RPL19	SRR10104203	3751.0315603203
RPL19	SRR10104204	2563.926043155899
RPL19	SRR10104205	5387.960664093861
RPL19	SRR10104206	4718.9500148179
RPL19	SRR10104207	3848.954930589423
RPL19	SRR10104208	3781.5320944792566
RPL19	SRR10104209	5325.562643200402
RPL19	SRR10104210	3648.5140393851098
RPL19	SRR10104211	3744.972966626629
RPL19	SRR10104212	4232.924168984411
RPL19	SRR10104213	1278.1182545687898
RPL19	SRR10104214	6408.50095978222
RPL19	SRR10104215	5136.448752600791
RPL19	SRR10104216	4116.344502081742
RPL19	SRR10104217	3206.9556189969185
RPL19	SRR10104218	2980.3081747424394
RPL19	SRR10104219	776.2453676163323
RPL19	SRR10104220	4763.60806264506
RPL19	SRR10104221	2409.315774432754
RPL19	SRR10104222	1828.1618431446022
RPL19	SRR10104223	555.3706465525667
RPL19	SRR10104224	3506.8170650283746
RPL19	SRR10104225	3301.5642336649516
RPL19	SRR10104226	2871.4901801847027
RPL19	SRR10104227	2206.848978105797
RPL19	SRR10104228	1974.8797792795
RPL19	SRR10104229	7629.406154356239
RPL19	SRR10104230	2854.220236402507
RPL19	SRR10104231	2066.0841832997694
RPL19	SRR10104232	905.0458364090564
RPL19	SRR10104233	3001.0774383875687
RPL19	SRR10104234	4396.349643704288
RPL19	SRR10104235	1905.6199564991798
RPL19	SRR10104236	9666.141534391445
RPL19	SRR10104237	6766.854180241773
RPL19	SRR10104238	2239.074730069911
RPL19	SRR10104239	5123.369353328259
RPL19	SRR10104240	2598.379659396536
RPL19	SRR10104241	3563.245050786744
RPL19	SRR10104242	2254.2889109433363
RPL19	SRR10104243	3107.997565097123
RPL19	SRR10104244	4258.878827053421
RPL19	SRR10104245	4215.15822957106
RPL19	SRR10104246	2736.855512301055
RPL19	SRR10104247	3579.180790126935
RPL19	SRR10104248	2327.543864496306
RPL19	SRR10104249	6843.084248330074
RPL19	SRR10104250	1654.5744409153986
RPL19	SRR10104251	5020.562975445464
RPL19	SRR10104252	1370.805342191487
RPL19	SRR10104253	2333.7786643845
RPL19	SRR10104254	4471.430041419394
RPL19	SRR10104255	7039.639014724799
RPL19	SRR10104256	5658.526836516063
RPL19	SRR10104257	4805.779266239496
RPL19	SRR10104258	4874.618551747984
RPL19	SRR10224277	10730.771283393175
RPL19	SRR10224278	144.2315829306014
RPL19	SRR10224279	45.748535415252434
RPL19	SRR10224280	2030.2416306322486
RPL19	SRR10224281	322.10695235982405
RPL19	SRR10224282	4833.958876950366
RPL19	SRR10224283	1817.6768918122625
RPL19	SRR10224284	104.26488219750638
RPL19	SRR10224285	41.73474609571854
RPL19	SRR10224286	678.8296472749553
RPL19	SRR10224287	7085.688575290838
RPL19	SRR10224288	178.6921279163123
RPL19	SRR10224289	192.4568304538531
RPL19	SRR10224290	54.7764586440652
RPL19	SRR10224291	964.1826122405287
RPL19	SRR10224292	564.6168703173012
RPL19	SRR10224293	47537.3133839118
RPL19	SRR10224294	673.9490535082001
RPL19	SRR10224295	262.83096312198603
RPL19	SRR10224296	587.4806853894744
RPL19	SRR10224297	60.8839643753931
RPL19	SRR10224298	645.7640012668946
RPL19	SRR10318388	23930.269884368758
RPL19	SRR10318389	27084.794596094347
RPL19	SRR10318390	18388.469669877002
RPL19	SRR10318391	31142.77051961137
RPL19	SRR10318392	16303.807507734684
RPL19	SRR10318393	24563.790981360828
RPL19	SRR10318394	23112.615024060255
RPL19	SRR10318395	16329.81006274471
RPL19	SRR10318396	25874.058304438193
RPL19	SRR10318397	25991.381688716803
RPL19	SRR10318398	31315.884631403344
RPL19	SRR10318399	30698.841070576178
RPL19	SRR10318400	23219.081544323606
RPL19	SRR10318401	31482.097128110392
RPL19	SRR10318402	37058.31422315192
RPL19	SRR10318403	30819.50698966566
RPL19	SRR10318404	28148.507679800965
RPL19	SRR10318405	22075.92830180801
RPL19	SRR10318406	28014.424205419687
RPL19	SRR10318407	39908.798660085646
RPL19	SRR10318408	33889.4551804718
RPL19	SRR10318409	23116.646807748526
RPL19	SRR10318410	21282.964269133026
RPL19	SRR10318411	27945.25679512281
RPL19	SRR10318412	26173.707893362243
RPL19	SRR10318413	29984.004289315697
RPL19	SRR10318414	37135.617611792106
RPL19	SRR10318415	44718.826709664456
RPL19	SRR10318416	34103.36556945688
RPL19	SRR10318417	25866.8024828971
RPL19	SRR10318418	27145.336269221934
RPL19	SRR10318419	28051.305867212588
RPL19	SRR10318420	20267.437396318437
RPL19	SRR10318421	36858.014954149636
RPL19	SRR10318422	24433.883117171277
RPL19	SRR10318423	31378.096149044228
RPL19	SRR10318424	30735.005089068625
RPL19	SRR10318425	28211.718616436166
RPL19	SRR10318426	42246.22353231669
RPL19	SRR10318427	33855.49682729711
RPL19	SRR10318428	38165.25123022588
RPL19	SRR10318429	23262.303398114378
RPL19	SRR10318430	19587.00664359164
RPL19	SRR10318431	21264.95601745483
RPL19	SRR10318432	22074.998269424465
RPL19	SRR10318433	722.9261557709041
RPL19	SRR10318434	56936.95642991847
RPL19	SRR10318435	51123.83127394697
RPL19	SRR10318436	18834.342908473558
RPL19	SRR10318437	22696.330464261446
RPL19	SRR10318438	20194.421146815337
RPL19	SRR10318439	31582.970440770623
RPL19	SRR10318440	29525.352243091525
RPL19	SRR10318441	36493.47760954607
RPL19	SRR10318442	17644.14254894263
RPL19	SRR10318443	26015.12220755616
RPL19	SRR10318444	29513.443477605677
RPL19	SRR10318445	19609.47770842326
RPL19	SRR10318446	24239.364212436314
RPL19	SRR10318447	24294.701936272355
RPL19	SRR10318448	21692.920914832142
RPL19	SRR10318449	25557.222450901707
RPL19	SRR10318450	18052.165919244777
RPL19	SRR10318451	33359
RPL19	SRR10318452	22904.41493469019
RPL19	SRR10318453	26443.51834035499
