Gene	sample	counts
ITPR1-AS1	CM317	1.0496947053399786
ITPR1-AS1	CMCD140	1.0092852040017053
ITPR1-AS1	CMCD147	1.0387377232738804
ITPR1-AS1	CMCD152	9
ITPR1-AS1	CMCD154	3.0291087791496993
ITPR1-AS1	CMCD159	1.0826308846263835
ITPR1-AS1	CMCD161	5.015318722333931
ITPR1-AS1	CMCD174	1.0883603953024104
ITPR1-AS1	CMCD196	1.0088734782641728
ITPR1-AS1	CMCD198	1.027928565649914
ITPR1-AS1	CMCD203	23.073119266682554
ITPR1-AS1	CMCD211	14.42801937373964
ITPR1-AS1	CMCD227	13.92801841119222
ITPR1-AS1	CMCD240	1.8513417968426726
ITPR1-AS1	CMCD259	11
ITPR1-AS1	CMCD270	2.010341719014156
ITPR1-AS1	CMCD275	1.0084289351631328
ITPR1-AS1	CMCD282	1.0127082910163139
ITPR1-AS1	CMCD286	10.296285475654564
ITPR1-AS1	CMCD287	8
ITPR1-AS1	CMCD294	1.061130699852429
ITPR1-AS1	CMCD327	2.010163798813845
ITPR1-AS1	CMCD335	9.041892278930801
ITPR1-AS1	CMCD337	7.046450382123092
ITPR1-AS1	CMCD357	1.0203676217787498
ITPR1-AS1	CMCD398	7.0406391767244125
ITPR1-AS1	CMCD403	10.071319567620181
ITPR1-AS1	CMCD422	4.008347310367268
ITPR1-AS1	CMCD426	1.109996027604914
ITPR1-AS1	CMCD71	1.0063256548892079
ITPR1-AS1	CMCD72	1.1440405671509037
ITPR1-AS1	CMCD76	4.009068656324914
ITPR1-AS1	CMCD88	4.000719843767808
ITPR1-AS1	CMSA256	15
ITPR1-AS1	CMSA316	1.0080145694811098
ITPR1-AS1	CMUC110	2
ITPR1-AS1	CMUC192	1.0131538458119358
ITPR1-AS1	CMUC199	1.0266064941522361
ITPR1-AS1	CMUC200	3.0069853764786196
ITPR1-AS1	CMUC208	1.0024434346676425
ITPR1-AS1	CMUC231	6
ITPR1-AS1	CMUC234	3
ITPR1-AS1	CMUC285	3.032719927345234
ITPR1-AS1	CMUC291	2.0131211845560077
ITPR1-AS1	CMUC295	9.008101157647083
ITPR1-AS1	CMUC299	6.017483582355666
ITPR1-AS1	CMUC301	6.003239879937037
ITPR1-AS1	CMUC307	6.0165183570568415
ITPR1-AS1	CMUC313	9.365579815982997
ITPR1-AS1	CMUC314	1.0531743294773983
ITPR1-AS1	CMUC323	1.0232441215691963
ITPR1-AS1	CMUC324	12.010801543529444
ITPR1-AS1	CMUC331	2.017959357631078
ITPR1-AS1	CMUC333	1.0226855040011238
ITPR1-AS1	CMUC334	3.0442913343578786
ITPR1-AS1	CMUC346	1.0107140402598958
ITPR1-AS1	CMUC352	2.0119057865189873
ITPR1-AS1	CMUC360	3.0037812207073236
ITPR1-AS1	CMUC363	1.0255367303100333
ITPR1-AS1	CMUC365	4.026174911803749
ITPR1-AS1	CMUC366	11.03602426898557
ITPR1-AS1	CMUC368	8
ITPR1-AS1	CMUC377	8.032469842264069
ITPR1-AS1	CMUC379	1.0664515526402574
