Gene	sample	counts
SNORA2C	CM317	1.0496947053399786
SNORA2C	CMCD140	1.0092852040017053
SNORA2C	CMCD147	1.0387377232738804
SNORA2C	CMCD152	1
SNORA2C	CMCD154	1.0097029263832331
SNORA2C	CMCD159	1.0826308846263835
SNORA2C	CMCD161	1.0030637444667863
SNORA2C	CMCD174	1.0883603953024104
SNORA2C	CMCD196	1.0088734782641728
SNORA2C	CMCD198	1.027928565649914
SNORA2C	CMCD203	1.0031790985514153
SNORA2C	CMCD211	0.8015566318744244
SNORA2C	CMCD227	0.8192952006583658
SNORA2C	CMCD240	0.9256708984213363
SNORA2C	CMCD259	3
SNORA2C	CMCD270	1.005170859507078
SNORA2C	CMCD275	1.0084289351631328
SNORA2C	CMCD282	1.0127082910163139
SNORA2C	CMCD286	2.8080778569966993
SNORA2C	CMCD287	2
SNORA2C	CMCD294	1.061130699852429
SNORA2C	CMCD327	1.0050818994069226
SNORA2C	CMCD335	1.0046546976589779
SNORA2C	CMCD337	2.0132715377494548
SNORA2C	CMCD357	1.0203676217787498
SNORA2C	CMCD398	1.0058055966749162
SNORA2C	CMCD403	1.007131956762018
SNORA2C	CMCD422	1.002086827591817
SNORA2C	CMCD426	1.109996027604914
SNORA2C	CMCD71	1.0063256548892079
SNORA2C	CMCD72	1.1440405671509037
SNORA2C	CMCD76	2.004534328162457
SNORA2C	CMCD88	1.000179960941952
SNORA2C	CMSA256	1
SNORA2C	CMSA316	1.0080145694811098
SNORA2C	CMUC110	2
SNORA2C	CMUC192	1.0131538458119358
SNORA2C	CMUC199	1.0266064941522361
SNORA2C	CMUC200	1.0023284588262065
SNORA2C	CMUC208	1.0024434346676425
SNORA2C	CMUC231	1
SNORA2C	CMUC234	2
SNORA2C	CMUC285	2.0218132848968224
SNORA2C	CMUC291	1.0065605922780039
SNORA2C	CMUC295	3.002700385882361
SNORA2C	CMUC299	1.0029139303926111
SNORA2C	CMUC301	1.0005399799895063
SNORA2C	CMUC307	2.005506119018947
SNORA2C	CMUC313	1.0406199795536664
SNORA2C	CMUC314	1.0531743294773983
SNORA2C	CMUC323	1.0232441215691963
SNORA2C	CMUC324	1.0009001286274537
SNORA2C	CMUC331	1.008979678815539
SNORA2C	CMUC333	1.0226855040011238
SNORA2C	CMUC334	1.0147637781192929
SNORA2C	CMUC346	1.0107140402598958
SNORA2C	CMUC352	1.0059528932594937
SNORA2C	CMUC360	1.0012604069024411
SNORA2C	CMUC363	1.0255367303100333
SNORA2C	CMUC365	1.0065437279509373
SNORA2C	CMUC366	1.0032749335441427
SNORA2C	CMUC368	1
SNORA2C	CMUC377	1.0040587302830086
SNORA2C	CMUC379	1.0664515526402574
SNORA2C	CMUC380	1.0176874450837656
SNORA2C	CMUC383	1.0137840525909332
SNORA2C	CMUC394	1.007265338334756
SNORA2C	CMUC419	1.024221051989512
SNORA2C	CMUC427	2
SNORA2C	CMUC428	3.0187283638277265
SNORA2C	CMUC431	1.0018317001382826
SNORA2C	CMUC435	1.0048874606535836
SNORA2C	CMUC439	1.0063179408035714
SNORA2C	CMUC89	1
SNORA2C	CS219	1.002447533024164
SNORA2C	CS256	1.0022671640812284
SNORA2C	CS257	1.089979985878173
SNORA2C	CS259	1.0015292324755884
SNORA2C	CS261	1.0227433496373879
SNORA2C	CS266	1.0344406863242126
SNORA2C	CS270	1.0125793616529746
SNORA2C	CS277	0.9435200946202956
SNORA2C	CS288	1.0089179773327999
SNORA2C	CS290	1.007935358827293
SNORA2C	CS292	1.0136016438843358
SNORA2C	CS293	1.0159883878434666
SNORA2C	CS301	1.0255014806521223
SNORA2C	CS306	1.0369877958728642
SNORA2C	CS308	1.0254014198472583
SNORA2C	CS315	1.0265836055430344
SNORA2C	CS317	1.0691022518554174
SNORA2C	CS322	1.0131677901654654
SNORA2C	CS327	2.0093708351358215
SNORA2C	CS328	1.0532227797951625
SNORA2C	CS330	1.0732794536999326
SNORA2C	CS331	1.0183441621534113
SNORA2C	CS335	0.5045325239340371
SNORA2C	CS338	1.0294503626489493
SNORA2C	CS339	1.1642104248974183
SNORA2C	CS343	1.0079313245495483
SNORA2C	CS344	1.0136851471582224
SNORA2C	CS350	1.021809713154857
SNORA2C	CS351	1.0082169227776983
SNORA2C	CS361	2.0463087150314085
SNORA2C	CS388	1.0331387058791355
SNORA2C	CS396	1.010589221555441
SNORA2C	CS405	1.023931692107002
SNORA2C	CS415	1.0725849893611923
SNORA2C	CS424	1.0352517578472156
SNORA2C	IM293	1.005276670296832
SNORA2C	IM296	1.064463289332191
SNORA2C	IM297	1.0944885764691814
SNORA2C	IM300	3
SNORA2C	IM305	1.0098834104700367
SNORA2C	IM309	1.0649644397817766
SNORA2C	IM310	1.0133773385295795
SNORA2C	IM311	1.0123286697107707
SNORA2C	IM316	1.00503432833736
SNORA2C	IM320	1.0454213547260982
SNORA2C	IM330	1.01011866810866
SNORA2C	IM332	1.0290904121726339
SNORA2C	IM340	1.0535879064802887
SNORA2C	IM348	1.034853198121328
SNORA2C	IM354	1.007131956762018
SNORA2C	IM356	1.007966474352951
SNORA2C	IM364	1.016813207554994
SNORA2C	IM372	0.9790012480305632
SNORA2C	IM374	1.0474599361127908
SNORA2C	IM376	1.014079534585469
SNORA2C	IM381	1.0123114121679178
SNORA2C	IM382	10.307681061453447
SNORA2C	IM385	1
SNORA2C	IM390	1.0273630104120455
SNORA2C	IM397	1.0111260044482688
SNORA2C	IM404	2.0057329238683876
SNORA2C	IM409	1.0056553730873352
SNORA2C	IM412	3
SNORA2C	IM421	1.0155577247460867
SNORA2C	IM425	1.0520033799095727
SNORA2C	IM432	1.0393271099875068
SNORA2C	IM438	1
SNORA2C	IM442	1.0408884293487235
SNORA2C	IM445	1.0112874661338156
SNORA2C	IM448	1.021809713154857
SNORA2C	IM449	1.0083227925805054
SNORA2C	IM451	1.005112632378651
SNORA2C	IMSA256	2.0081109844914873
SNORA2C	IMSA276	1
SNORA2C	IMSA286	1
SNORA2C	IMSA343	1.0123997266953233
SNORA2C	IS_238	1
SNORA2C	IS238	0.5115914966368759
SNORA2C	IS243	1
SNORA2C	IS253	4
SNORA2C	IS283	2
