Gene	sample	counts
TRMO	CM317	62.98168232039871
TRMO	CMCD140	80.74281632013643
TRMO	CMCD147	112.18367411357907
TRMO	CMCD152	424
TRMO	CMCD154	137.3195979881197
TRMO	CMCD159	1.0826308846263835
TRMO	CMCD161	286.87623091750083
TRMO	CMCD174	25.032289091955437
TRMO	CMCD196	148.3044013048334
TRMO	CMCD198	31.86578553514733
TRMO	CMCD203	97.3083725594873
TRMO	CMCD211	359.8989277116166
TRMO	CMCD227	262.9937594113354
TRMO	CMCD240	357.3089667906358
TRMO	CMCD259	511
TRMO	CMCD270	149.77045806655462
TRMO	CMCD275	59.49730717462484
TRMO	CMCD282	98.23270422858243
TRMO	CMCD286	301.40035665097906
TRMO	CMCD287	223
TRMO	CMCD294	40.322966594392305
TRMO	CMCD327	194.985888484943
TRMO	CMCD335	239.10781804283675
TRMO	CMCD337	119.78965649609258
TRMO	CMCD357	105.09786504321123
TRMO	CMCD398	142.8243947278381
TRMO	CMCD403	323.2893581206078
TRMO	CMCD422	228.47579669093432
TRMO	CMCD426	25.52990863491302
TRMO	CMCD71	178.1196409153898
TRMO	CMCD72	3.432121701452711
TRMO	CMCD76	237.53731788725113
TRMO	CMCD88	363.0653258219286
TRMO	CMSA256	396
TRMO	CMSA316	78.62513641952657
TRMO	CMUC110	381
TRMO	CMUC192	82.0654615107668
TRMO	CMUC199	44.14407924854615
TRMO	CMUC200	249.57978624772542
TRMO	CMUC208	242.5913111895695
TRMO	CMUC231	294
TRMO	CMUC234	420
TRMO	CMUC285	128.38514359094825
TRMO	CMUC291	209.3646031938248
TRMO	CMUC295	288.25923704470665
TRMO	CMUC299	233.67894578147838
TRMO	CMUC301	240.12959519748148
TRMO	CMUC307	204.56162413993263
TRMO	CMUC313	38.50293924348565
TRMO	CMUC314	76.88172605185008
TRMO	CMUC323	83.9060179686741
TRMO	CMUC324	216.19442778353
TRMO	CMUC331	177.58042347153486
TRMO	CMUC333	69.54261427207642
TRMO	CMUC334	141.05216515858172
TRMO	CMUC346	112.18925846884844
TRMO	CMUC352	186.10128525300632
TRMO	CMUC360	93.11721784192703
TRMO	CMUC363	17.434124415270567
TRMO	CMUC365	126.8245097218181
TRMO	CMUC366	219.71721044616723
TRMO	CMUC368	349
TRMO	CMUC377	223.9050968531109
TRMO	CMUC379	29.860643473927205
TRMO	CMUC380	67.16737137552853
TRMO	CMUC383	78.06137204950187
TRMO	CMUC394	80.58122706678047
TRMO	CMUC419	93.2041157310456
TRMO	CMUC427	586
TRMO	CMUC428	236.46705516650525
TRMO	CMUC431	288.5275296398254
TRMO	CMUC435	223.08501626509556
TRMO	CMUC439	120.75815289642857
TRMO	CMUC89	323
TRMO	CS219	203.49684920390527
TRMO	CS256	223.50557759011392
TRMO	CS257	8.719839887025383
TRMO	CS259	288.4404189529694
TRMO	CS261	66.4783177264302
TRMO	CS266	96.20298382815177
TRMO	CS270	101.25793616529745
TRMO	CS277	20.757442081646506
TRMO	CS288	135.19500896259518
TRMO	CS290	207.63468391842238
TRMO	CS292	96.2921561690119
TRMO	CS293	52.831396167860255
TRMO	CS301	65.63209476173583
TRMO	CS306	33.18360946793165
TRMO	CS308	65.62569087022453
TRMO	CS315	48.24942946052261
TRMO	CS317	1.0691022518554174
TRMO	CS322	202.6335580330931
TRMO	CS327	208.97456685412544
TRMO	CS328	1.0532227797951625
TRMO	CS330	8.58623562959946
TRMO	CS331	177.19188421469357
TRMO	CS335	44.39886210619527
TRMO	CS338	61.76702175893696
TRMO	CS339	10.477893824076766
TRMO	CS343	255.0066251110357
TRMO	CS344	54.73899794654401
TRMO	CS350	34.74153024726514
TRMO	CS351	239.9556276210922
TRMO	CS361	70.5976506685836
TRMO	CS388	85.75051258796823
TRMO	CS396	119.24952814354205
TRMO	CS405	99.3213741343792
TRMO	CS415	60.06475940422676
TRMO	CS424	11.387769336319371
TRMO	IM293	118.62264709502618
TRMO	IM296	1.064463289332191
TRMO	IM297	1.0944885764691814
TRMO	IM300	369
TRMO	IM305	78.77090601666286
TRMO	IM309	12.779573277381319
TRMO	IM310	144.91295940972987
TRMO	IM311	133.62738440182173
TRMO	IM316	80.40274626698879
TRMO	IM320	61.67985992883979
TRMO	IM330	70.70830676760619
TRMO	IM332	34.989074013869555
TRMO	IM340	1.0535879064802887
TRMO	IM348	35.18500873612515
TRMO	IM354	127.90575850877629
TRMO	IM356	26.20712833317673
TRMO	IM364	52.874286792859685
TRMO	IM372	27.41203494485577
TRMO	IM374	46.08823718896279
TRMO	IM376	40.563181383418765
TRMO	IM381	205.49921667008732
TRMO	IM382	62.87685447486603
TRMO	IM385	184
TRMO	IM390	62.669143635134766
TRMO	IM397	62.68981227579266
TRMO	IM404	127.3640406656426
TRMO	IM409	186.046244021157
TRMO	IM412	173
TRMO	IM421	107.64911882308519
TRMO	IM425	1.0520033799095727
TRMO	IM432	54.04500971935035
TRMO	IM438	363
TRMO	IM442	38.51287188590277
TRMO	IM445	81.91428475683907
TRMO	IM448	70.50487020768513
TRMO	IM449	119.99041231708014
TRMO	IM451	80.40901059029207
TRMO	IMSA256	186.75432155770832
TRMO	IMSA276	345
TRMO	IMSA286	257
TRMO	IMSA343	166.03355517803303
TRMO	IS_238	262
TRMO	IS238	887.0996551683427
TRMO	IS243	390
TRMO	IS253	335
TRMO	IS283	486
TRMO	IS322	123.25820878923798
TRMO	IS399	62.43028457203547
TRMO	IS418	30.54314813581234
TRMO	IS430	19.47369471632796
TRMO	IS437	12.949899286780324
TRMO	IS444	52.87075345665944
TRMO	R276CMSA	35.03673021396811
TRMO	R286CMSA	297
TRMO	R292CMSA	208.8626395728952
TRMO	R292IMSA	1.073657155188672
TRMO	R308CMSA	30.94796731587499
TRMO	R316IMSA	75.42479200099078
TRMO	R347CMSA	15.952465385324237
TRMO	R347IMSA	49.92331289973523
TRMO	R371CMSA	177.7045499773726
TRMO	SRR10104064	26.626836654031916
