Gene	sample	counts
CITED2	CM317	748.4323249074047
CITED2	CMCD140	891.1988351335059
CITED2	CMCD147	789.440669688149
CITED2	CMCD152	1562
CITED2	CMCD154	1080.3821312300595
CITED2	CMCD159	610.6038189292804
CITED2	CMCD161	1216.7163220382117
CITED2	CMCD174	634.5141104613052
CITED2	CMCD196	1432.6003391351253
CITED2	CMCD198	615.7292108242984
CITED2	CMCD203	2467.820582436482
CITED2	CMCD211	3190.9969514920836
CITED2	CMCD227	1395.259726721197
CITED2	CMCD240	1305.1959667740841
CITED2	CMCD259	1270
CITED2	CMCD270	1315.768655094765
CITED2	CMCD275	928.7630492852453
CITED2	CMCD282	696.7433042192239
CITED2	CMCD286	1746.624427051947
CITED2	CMCD287	1763
CITED2	CMCD294	594.2331919173603
CITED2	CMCD327	1051.315666779641
CITED2	CMCD335	1098.087584541263
CITED2	CMCD337	1153.6045911304377
CITED2	CMCD357	674.4629979957537
CITED2	CMCD398	725.1858352026145
CITED2	CMCD403	933.6113239183907
CITED2	CMCD422	1350.8130435937696
CITED2	CMCD426	671.5475967009729
CITED2	CMCD71	872.4843427889432
CITED2	CMCD72	653.247163843166
CITED2	CMCD76	1061.4009267620208
CITED2	CMCD88	1456.2620231314822
CITED2	CMSA256	1743
CITED2	CMSA316	4283.053905725235
CITED2	CMUC110	2513
CITED2	CMUC192	853.07553817365
CITED2	CMUC199	659.0813692457356
CITED2	CMUC200	1016.3610572497734
CITED2	CMUC208	1040.536285185013
CITED2	CMUC231	2636
CITED2	CMUC234	1914
CITED2	CMUC285	854.2161128689075
CITED2	CMUC291	1076.013273145186
CITED2	CMUC295	1629.4654094054945
CITED2	CMUC299	1668.8487801733047
CITED2	CMUC301	2701.4579459716665
CITED2	CMUC307	1894.2005294133958
CITED2	CMUC313	926.151781802763
CITED2	CMUC314	741.4347279520883
CITED2	CMUC323	697.8524909101919
CITED2	CMUC324	1670.5023146792203
CITED2	CMUC331	823.3274179134798
CITED2	CMUC333	1056.4341256331609
CITED2	CMUC334	974.1732269945212
CITED2	CMUC346	1175.4604288222588
CITED2	CMUC352	1134.7148635967087
CITED2	CMUC360	840.0574813911481
CITED2	CMUC363	709.6714173745431
CITED2	CMUC365	874.6864995893645
CITED2	CMUC366	1462.7748531073598
CITED2	CMUC368	1177
CITED2	CMUC377	1171.7365382402709
CITED2	CMUC379	683.5954452424049
CITED2	CMUC380	1006.4928831878443
CITED2	CMUC383	620.4358401856512
CITED2	CMUC394	629.5408364592225
CITED2	CMUC419	645.2592627533926
CITED2	CMUC427	1664
CITED2	CMUC428	1219.5662589864016
CITED2	CMUC431	1310.3958637808737
CITED2	CMUC435	819.9881678933242
CITED2	CMUC439	1601.051843818482
CITED2	CMUC89	1804
CITED2	CS219	1197.924801963876
CITED2	CS256	1114.521086458326
CITED2	CS257	609.2988121058986
CITED2	CS259	911.3916015527853
CITED2	CS261	608.5322930342458
CITED2	CS266	705.4885480731131
CITED2	CS270	774.6232116645256
CITED2	CS277	551.0157352582527
CITED2	CS288	779.8935964782544
CITED2	CS290	720.6737815615146
CITED2	CS292	698.3715326363074
CITED2	CS293	646.1686146684447
CITED2	CS301	633.7599150430117
CITED2	CS306	637.7474944618115
CITED2	CS308	728.0350080915533
CITED2	CS315	749.406032046415
CITED2	CS317	593.3517497797567
CITED2	CS322	676.796083830531
CITED2	CS327	877.0903695367862
CITED2	CS328	607.7095439418089
CITED2	CS330	610.6960091552617
CITED2	CS331	802.4551997768881
CITED2	CS335	294.14246145354366
CITED2	CS338	650.612629194136
CITED2	CS339	677.5704672902975
CITED2	CS343	730.7502102984224
CITED2	CS344	859.6050047901726
CITED2	CS350	583.4533462114233
CITED2	CS351	663.4067351877254
CITED2	CS361	676.3050303178806
CITED2	CS388	674.6395749390754
CITED2	CS396	730.6560071845839
CITED2	CS405	687.0581654037983
CITED2	CS415	697.1802430847749
CITED2	CS424	619.0805511926349
CITED2	IM293	771.0472061176702
CITED2	IM296	543.9407408487496
CITED2	IM297	545.0553110816523
CITED2	IM300	1711
CITED2	IM305	752.3631408001773
CITED2	IM309	561.2362597649962
CITED2	IM310	678.9628168148182
CITED2	IM311	993.0944249862661
CITED2	IM316	821.113046251623
CITED2	IM320	812.2923926221783
CITED2	IM330	634.3545235722385
CITED2	IM332	516.6033869106623
CITED2	IM340	593.1699913484026
CITED2	IM348	676.7939915713484
CITED2	IM354	1282.078980958049
CITED2	IM356	530.1903655096523
CITED2	IM364	793.1143018928954
CITED2	IM372	604.0437700348575
CITED2	IM374	588.6724840953884
CITED2	IM376	624.6729933046489
CITED2	IM381	783.5290330179683
CITED2	IM382	748.3376450615202
CITED2	IM385	2150
CITED2	IM390	640.0471554867042
CITED2	IM397	842.2679617054079
CITED2	IM404	1201.434021397164
CITED2	IM409	1655.3087441017537
CITED2	IM412	801
CITED2	IM421	916.0330677209703
CITED2	IM425	520.7416730552385
CITED2	IM432	651.6580979621667
CITED2	IM438	1007
CITED2	IM442	743.1943385549886
CITED2	IM445	855.549196349208
CITED2	IM448	536.4500994063
CITED2	IM449	1266.4534274811147
CITED2	IM451	1008.1279702757869
CITED2	IMSA256	883.5688331762544
CITED2	IMSA276	2269
CITED2	IMSA286	1725
CITED2	IMSA343	815.9941797164306
CITED2	IS_238	1683
