Gene	sample	counts
RYR1	CM317	15.745420580099678
RYR1	CMCD140	40.37140816006821
RYR1	CMCD147	12.464852679286563
RYR1	CMCD152	51
RYR1	CMCD154	61.59187850937722
RYR1	CMCD159	8.661047077011068
RYR1	CMCD161	205.62806761569118
RYR1	CMCD174	25.032289091955437
RYR1	CMCD196	55.4880413045295
RYR1	CMCD198	16.446857050398624
RYR1	CMCD203	107.34016354500145
RYR1	CMCD211	39.276274961846795
RYR1	CMCD227	46.69982643752685
RYR1	CMCD240	25.918785155797416
RYR1	CMCD259	60
RYR1	CMCD270	23.118929768662795
RYR1	CMCD275	44.37087314717784
RYR1	CMCD282	37.47020676760361
RYR1	CMCD286	27.144752617634758
RYR1	CMCD287	49
RYR1	CMCD294	18.039221897491295
RYR1	CMCD327	51.259176869753055
RYR1	CMCD335	34.15825972040525
RYR1	CMCD337	27.179165759617643
RYR1	CMCD357	39.794337249371246
RYR1	CMCD398	27.156751110222736
RYR1	CMCD403	63.44931327600713
RYR1	CMCD422	28.05843117257088
RYR1	CMCD426	8.879968220839311
RYR1	CMCD71	27.17079268200861
RYR1	CMCD72	12.584446238659941
RYR1	CMCD76	16.036274625299654
RYR1	CMCD88	31.005578789200513
RYR1	CMSA256	94
RYR1	CMSA316	29.232422514952184
RYR1	CMUC110	64
RYR1	CMUC192	21.276230762050652
RYR1	CMUC199	19.505523388892485
RYR1	CMUC200	33.07683914126481
RYR1	CMUC208	66.16126668806442
RYR1	CMUC231	141
RYR1	CMUC234	71
RYR1	CMUC285	35.38173248569439
RYR1	CMUC291	41.268984283398154
RYR1	CMUC295	29.026103730196155
RYR1	CMUC299	23.067020399030053
RYR1	CMUC301	31.016739379674693
RYR1	CMUC307	21.057814249698946
RYR1	CMUC313	8.324959836429331
RYR1	CMUC314	13.691266283206177
RYR1	CMUC323	15.348661823537945
RYR1	CMUC324	24.02160308705889
RYR1	CMUC331	20.17959357631078
RYR1	CMUC333	15.340282560016858
RYR1	CMUC334	15.221456671789394
RYR1	CMUC346	28.299993127277084
RYR1	CMUC352	20.119057865189873
RYR1	CMUC360	46.0579787175123
RYR1	CMUC363	19.485197875890634
RYR1	CMUC365	23.15050574287156
RYR1	CMUC366	71.23252028163412
RYR1	CMUC368	50
RYR1	CMUC377	29.117703178207247
RYR1	CMUC379	14.930321736963602
RYR1	CMUC380	17.300686566424016
RYR1	CMUC383	58.79947505027413
RYR1	CMUC394	41.297878871725
RYR1	CMUC419	12.290652623874145
RYR1	CMUC427	92
RYR1	CMUC428	30.187283638277265
RYR1	CMUC431	41.07509970566959
RYR1	CMUC435	32.156398740914675
RYR1	CMUC439	18.113722934464285
RYR1	CMUC89	31
RYR1	CS219	26.063635858628263
RYR1	CS256	36.08161790692422
RYR1	CS257	11.989779844659902
RYR1	CS259	56.085637018632944
RYR1	CS261	37.84150393658335
RYR1	CS266	38.27430539399587
RYR1	CS270	18.226428509753543
RYR1	CS277	190.59105911329974
RYR1	CS288	24.214031455987197
RYR1	CS290	24.190448611855036
RYR1	CS292	31.42165096041441
RYR1	CS293	33.527616798834394
RYR1	CS301	17.43352517108608
RYR1	CS306	16.591804733965827
RYR1	CS308	18.45722555725065
RYR1	CS315	16.42533768868855
RYR1	CS317	54.524214844626286
RYR1	CS322	29.3818659147985
RYR1	CS327	16.074966681086572
RYR1	CS328	23.170901155493578
RYR1	CS330	54.73725213869656
RYR1	CS331	21.385227405221638
RYR1	CS335	39.858069390788934
RYR1	CS338	17.50065616503214
RYR1	CS339	9.313683399179347
RYR1	CS343	47.372772253828764
RYR1	CS344	26.355813826113785
RYR1	CS350	55.177724510362275
RYR1	CS351	52.42727998444031
RYR1	CS361	14.32416100521986
RYR1	CS388	32.027299882253196
RYR1	CS396	16.169427544887057
RYR1	CS405	21.50256553424704
RYR1	CS415	23.59686976594623
RYR1	CS424	36.233811524652545
RYR1	IM293	30.15830010890496
RYR1	IM296	26.611582233304773
RYR1	IM297	16.41732864703772
RYR1	IM300	106
RYR1	IM305	26.256968672220953
RYR1	IM309	27.689075434326192
RYR1	IM310	39.5217162026536
RYR1	IM311	15.184930045661561
RYR1	IM316	28.140961193446078
RYR1	IM320	15.681320320891473
RYR1	IM330	24.24284803460784
RYR1	IM332	98.79267956857285
RYR1	IM340	26.339697662007218
RYR1	IM348	13.453091575577263
RYR1	IM354	19.135507178478342
RYR1	IM356	112.89224512753053
RYR1	IM364	19.319450943544886
RYR1	IM372	43.076054913344784
RYR1	IM374	42.945857380624425
RYR1	IM376	31.43646557214954
RYR1	IM381	37.45552225021296
RYR1	IM382	15.461521592180171
RYR1	IM385	84
RYR1	IM390	27.738801281125227
RYR1	IM397	22.24477209786191
RYR1	IM404	48.1375901728413
RYR1	IM409	41.231870296580745
RYR1	IM412	58
RYR1	IM421	17.264481320683476
RYR1	IM425	84.16027039276581
RYR1	IM432	16.62923375980011
RYR1	IM438	89
RYR1	IM442	15.613326440230852
RYR1	IM445	19.214461856542496
RYR1	IM448	28.610671968335996
RYR1	IM449	23.191424229351625
RYR1	IM451	27.138041074223576
RYR1	IMSA256	27.109498290635077
RYR1	IMSA276	67
RYR1	IMSA286	56
RYR1	IMSA343	17.210795353820497
RYR1	IS_238	59
RYR1	IS238	201.56704967492908
RYR1	IS243	85
RYR1	IS253	72
RYR1	IS283	86
RYR1	IS322	43.44346703227241
RYR1	IS399	16.11104117988012
RYR1	IS418	10.908267191361551
RYR1	IS430	9.73684735816398
RYR1	IS437	10.791582738983603
RYR1	IS444	9.330132962939903
RYR1	R276CMSA	11.678910071322704
RYR1	R286CMSA	35
RYR1	R292CMSA	63.26128025525192
RYR1	R292IMSA	6.441942931132032
RYR1	R308CMSA	8.53737029403448
RYR1	R316IMSA	13.250301297471355
RYR1	R347CMSA	18.079460770034135
RYR1	R347IMSA	8.497585174423017
RYR1	R371CMSA	28.111454233708663
RYR1	SRR10104064	29.955191235785904
RYR1	SRR10104065	68.39829318961259
RYR1	SRR10104066	16.299832088202326
RYR1	SRR10104067	37.853114419518654
RYR1	SRR10104068	27.12570820422178
RYR1	SRR10104069	27.309346286838274
RYR1	SRR10104070	16.470247997667094
RYR1	SRR10104071	18.56968465363575
RYR1	SRR10104072	28.886962084084317
RYR1	SRR10104073	60.58993426924206
RYR1	SRR10104074	17.533157485388735
RYR1	SRR10104075	42.58737257287816
RYR1	SRR10104076	16.442476133172875
RYR1	SRR10104077	6.604666665949008
RYR1	SRR10104078	16.662835778575626
RYR1	SRR10104079	6.537042814385602
RYR1	SRR10104080	6.729108972215196
RYR1	SRR10104081	69.07739693321317
RYR1	SRR10104082	40.04330329540518
RYR1	SRR10104083	61.665532663952064
RYR1	SRR10104084	72.61357800434135
RYR1	SRR10104085	6.133303962712341
RYR1	SRR10104086	27.669181737620193
RYR1	SRR10104087	130.4160010319485
RYR1	SRR10104088	58.52858251287226
RYR1	SRR10104089	30.638131547209674
RYR1	SRR10104090	37.97323052619096
RYR1	SRR10104091	6.252517998752991
RYR1	SRR10104092	68.86590421752324
RYR1	SRR10104093	6.205785867722742
RYR1	SRR10104094	59.97330206373861
RYR1	SRR10104095	93.81148287620431
RYR1	SRR10104096	18.331497202557262
RYR1	SRR10104097	6.378725566434568
RYR1	SRR10104098	49.42856534312128
RYR1	SRR10104099	60.75367216315404
RYR1	SRR10104100	27.78473077506597
RYR1	SRR10104101	110.61337743976668
RYR1	SRR10104102	16.245070891077166
RYR1	SRR10104103	61.02070803334983
RYR1	SRR10104104	16.24796172333538
RYR1	SRR10104105	39.99090198660161
RYR1	SRR10104106	30.522308483353644
RYR1	SRR10104107	16.15320971194064
RYR1	SRR10104108	130.891438073891
RYR1	SRR10104109	30.196705493767812
RYR1	SRR10104110	7.139140167366739
RYR1	SRR10104111	59.897192787375545
RYR1	SRR10104112	7.119726860347446
RYR1	SRR10104113	49.72029161264129
RYR1	SRR10104114	18.764897896360853
RYR1	SRR10104115	6.865332023873881
RYR1	SRR10104116	6.280378168924447
