Gene	sample	counts
ZNF767P	CM317	52.484735266998925
ZNF767P	CMCD140	889.1802647255024
ZNF767P	CMCD147	205.67006920822828
ZNF767P	CMCD152	483
ZNF767P	CMCD154	531.1037392775806
ZNF767P	CMCD159	268.4924593873431
ZNF767P	CMCD161	565.7279518792674
ZNF767P	CMCD174	47.88785739330606
ZNF767P	CMCD196	324.85726000106365
ZNF767P	CMCD198	426.59035474471426
ZNF767P	CMCD203	453.43695254523976
ZNF767P	CMCD211	670.9029008788932
ZNF767P	CMCD227	536.6383564312297
ZNF767P	CMCD240	530.4094247954257
ZNF767P	CMCD259	844
ZNF767P	CMCD270	274.4116446454323
ZNF767P	CMCD275	535.4757645716235
ZNF767P	CMCD282	679.5272632719466
ZNF767P	CMCD286	538.214922591034
ZNF767P	CMCD287	518
ZNF767P	CMCD294	223.89857766886254
ZNF767P	CMCD327	454.29701853192904
ZNF767P	CMCD335	518.4018239920326
ZNF767P	CMCD337	370.4419629458997
ZNF767P	CMCD357	289.78440458516496
ZNF767P	CMCD398	374.1596819630688
ZNF767P	CMCD403	764.4131551823717
ZNF767P	CMCD422	281.5863985533006
ZNF767P	CMCD426	51.05981726982604
ZNF767P	CMCD71	369.3215153443393
ZNF767P	CMCD72	1.1440405671509037
ZNF767P	CMCD76	324.734561162318
ZNF767P	CMCD88	450.0809824238784
ZNF767P	CMSA256	683
ZNF767P	CMSA316	243.93952581442858
ZNF767P	CMUC110	610
ZNF767P	CMUC192	188.44661532102006
ZNF767P	CMUC199	300.79570278660515
ZNF767P	CMUC200	342.7963329185626
ZNF767P	CMUC208	506.2339345071595
ZNF767P	CMUC231	469
ZNF767P	CMUC234	593
ZNF767P	CMUC285	191.06135542274973
ZNF767P	CMUC291	261.705753992281
ZNF767P	CMUC295	589.5301757615703
ZNF767P	CMUC299	185.53907712263305
ZNF767P	CMUC301	229.12365541759692
ZNF767P	CMUC307	313.86170762646526
ZNF767P	CMUC313	89.4933182416153
ZNF767P	CMUC314	54.76506513282471
ZNF767P	CMUC323	177.02123303147098
ZNF767P	CMUC324	530.4770681725504
ZNF767P	CMUC331	231.05634644875843
ZNF767P	CMUC333	91.01900985610003
ZNF767P	CMUC334	98.43208647757142
ZNF767P	CMUC346	556.9034361832026
ZNF767P	CMUC352	293.73824483177214
ZNF767P	CMUC360	255.3214037601225
ZNF767P	CMUC363	152.80497281619498
ZNF767P	CMUC365	257.67519435543994
ZNF767P	CMUC366	338.10365260437607
ZNF767P	CMUC368	811
ZNF767P	CMUC377	371.50173020471317
ZNF767P	CMUC379	73.58515713217776
ZNF767P	CMUC380	162.8299912134025
ZNF767P	CMUC383	643.7528733952427
ZNF767P	CMUC394	673.8605113459517
ZNF767P	CMUC419	157.73004200638485
ZNF767P	CMUC427	1050
ZNF767P	CMUC428	326.0226632933945
ZNF767P	CMUC431	460.84258206361005
ZNF767P	CMUC435	429.0869456990802
ZNF767P	CMUC439	290.8258848922321
ZNF767P	CMUC89	377
ZNF767P	CS219	358.8762168226507
ZNF767P	CS256	326.73909549048045
ZNF767P	CS257	50.13907935039595
ZNF767P	CS259	576.8808379059388
ZNF767P	CS261	425.4612334491533
ZNF767P	CS266	193.44040834262776
ZNF767P	CS270	356.42793530184707
ZNF767P	CS277	144.35857447690523
ZNF767P	CS288	238.1046426505408
ZNF767P	CS290	204.6108778419405
ZNF767P	CS292	340.5701523451368
ZNF767P	CS293	318.00436539500504
ZNF767P	CS301	266.6303849695518
ZNF767P	CS306	218.80442492917433
ZNF767P	CS308	101.51474056487857
ZNF767P	CS315	147.82803919819693
ZNF767P	CS317	1.0691022518554174
ZNF767P	CS322	319.14785390212165
ZNF767P	CS327	385.7992003460777
ZNF767P	CS328	15.798341696927439
