Gene	sample	counts
SVBP	CM317	48.28595644563901
SVBP	CMCD140	125.15136529621147
SVBP	CMCD147	65.44047656625446
SVBP	CMCD152	164
SVBP	CMCD154	261.51305793325736
SVBP	CMCD159	1.0826308846263835
SVBP	CMCD161	190.58211144868937
SVBP	CMCD174	1.0883603953024104
SVBP	CMCD196	99.8784743481531
SVBP	CMCD198	53.45228541379552
SVBP	CMCD203	50.15895492757077
SVBP	CMCD211	72.1400968686982
SVBP	CMCD227	66.36291125332764
SVBP	CMCD240	78.68202636581358
SVBP	CMCD259	146
SVBP	CMCD270	102.52742766972196
SVBP	CMCD275	209.7532185139316
SVBP	CMCD282	71.90228866215828
SVBP	CMCD286	68.32989452025302
SVBP	CMCD287	59
SVBP	CMCD294	33.95618239527773
SVBP	CMCD327	191.97064278672224
SVBP	CMCD335	182.84715497393398
SVBP	CMCD337	175.15462378420258
SVBP	CMCD357	132.64779083123747
SVBP	CMCD398	70.40639176724413
SVBP	CMCD403	78.5562926274374
SVBP	CMCD422	135.2817217248953
SVBP	CMCD426	11.099960276049138
SVBP	CMCD71	156.98680216271643
SVBP	CMCD72	13.728486805810844
SVBP	CMCD76	270.6121343019317
SVBP	CMCD88	109.01961574267277
SVBP	CMSA256	152
SVBP	CMSA316	155.2342437000909
SVBP	CMUC110	125
SVBP	CMUC192	87.13123073982648
SVBP	CMUC199	45.17068574269839
SVBP	CMUC200	191.44473563580544
SVBP	CMUC208	219.53511219221372
SVBP	CMUC231	142
SVBP	CMUC234	136
SVBP	CMUC285	111.19973066932525
SVBP	CMUC291	122.80039225791647
SVBP	CMUC295	114.10261466352972
SVBP	CMUC299	101.29430696965372
SVBP	CMUC301	103.05561793891914
SVBP	CMUC307	113.31109572457052
SVBP	CMUC313	63.47781875277364
SVBP	CMUC314	102.15790995930763
SVBP	CMUC323	61.39464729415178
SVBP	CMUC324	170.15302186666713
SVBP	CMUC331	100.89796788155391
SVBP	CMUC333	94.0870663681034
SVBP	CMUC334	66.97440935587333
SVBP	CMUC346	222.35708885717708
SVBP	CMUC352	173.0238976406329
SVBP	CMUC360	152.19158184917106
SVBP	CMUC363	73.8386445823224
SVBP	CMUC365	79.51695450812404
SVBP	CMUC366	145.47486536390068
SVBP	CMUC368	141
SVBP	CMUC377	151.6128682727343
SVBP	CMUC379	24.528385710725917
SVBP	CMUC380	85.48574538703632
SVBP	CMUC383	212.89465104409598
SVBP	CMUC394	106.77012586348414
SVBP	CMUC419	120.85808413476242
SVBP	CMUC427	234
SVBP	CMUC428	77.48069467157832
SVBP	CMUC431	159.29124032198695
SVBP	CMUC435	103.50340844731912
SVBP	CMUC439	85.53702496830357
SVBP	CMUC89	70
SVBP	CS219	156.3818151517696
SVBP	CS256	138.31286864320953
SVBP	CS257	6.5398799152690374
SVBP	CS259	218.33337267967826
SVBP	CS261	64.43283102715543
SVBP	CS266	78.61749216064015
SVBP	CS270	144.79884871637537
SVBP	CS277	27.362082743988573
SVBP	CS288	123.0879932346016
SVBP	CS290	133.0474673652027
SVBP	CS292	108.45537589562393
SVBP	CS293	70.10319876119918
SVBP	CS301	75.88710956825706
SVBP	CS306	57.03432877300752
SVBP	CS308	42.041458213737585
SVBP	CS315	74.9406032046415
SVBP	CS317	16.03653377783126
SVBP	CS322	120.56696702969039
SVBP	CS327	144.67470012977915
SVBP	CS328	14.745118917132277
SVBP	CS330	49.370854870196894
SVBP	CS331	165.99009843100603
SVBP	CS335	6.054390287208446
SVBP	CS338	80.29712828661805
SVBP	CS339	3.492631274692255
SVBP	CS343	142.11831676148628
SVBP	CS344	88.19060780276536
SVBP	CS350	103.20278102864056
SVBP	CS351	218.7830722427605
SVBP	CS361	27.625167652924016
SVBP	CS388	103.31387058791354
SVBP	CS396	67.70947784421456
SVBP	CS405	63.48376491063412
SVBP	CS415	13.9436048616955
SVBP	CS424	61.07985371298572
SVBP	IM293	129.68069046829135
SVBP	IM296	37.256215126626685
SVBP	IM297	1.0944885764691814
SVBP	IM300	194
SVBP	IM305	115.12670879358419
SVBP	IM309	15.97446659672665
SVBP	IM310	82.08356442089594
SVBP	IM311	173.1082025205418
SVBP	IM316	136.68466865388095
SVBP	IM320	71.08865212137468
SVBP	IM330	124.24459617736517
SVBP	IM332	4.1163616486905354
SVBP	IM340	119.05543343227264
SVBP	IM348	51.7426599060664
SVBP	IM354	50.3565978381009
SVBP	IM356	45.358491345882804
SVBP	IM364	51.857473585304696
SVBP	IM372	83.21510608259787
SVBP	IM374	53.42045674175233
SVBP	IM376	103.43611252771784
SVBP	IM381	136.6620406426689
SVBP	IM382	194.81517206147015
SVBP	IM385	187
SVBP	IM390	128.42037630150568
SVBP	IM397	126.3907505560336
SVBP	IM404	181.51882961008906
SVBP	IM409	138.78044148605227
SVBP	IM412	142
SVBP	IM421	100.54021474986259
SVBP	IM425	26.300084497739316
SVBP	IM432	70.67424347915046
SVBP	IM438	208
SVBP	IM442	39.55376031525149
SVBP	IM445	41.462786111486444
SVBP	IM448	79.70115762607884
SVBP	IM449	108.89886159869458
SVBP	IM451	143.7311064301471
SVBP	IMSA256	130.52721399194667
SVBP	IMSA276	115
SVBP	IMSA286	136
SVBP	IMSA343	181.21955107846287
SVBP	IS_238	101
SVBP	IS238	446.10778506735574
SVBP	IS243	128
SVBP	IS253	96
SVBP	IS283	207
SVBP	IS322	129.3200879100202
SVBP	IS399	40.2776029497003
SVBP	IS418	15.27157406790617
SVBP	IS430	12.982463144218638
SVBP	IS437	19.424848930170484
SVBP	IS444	33.173806090452985
SVBP	R276CMSA	41.40704479832595
SVBP	R286CMSA	105
SVBP	R292CMSA	182.7548096262833
SVBP	R292IMSA	47.24091482830157
SVBP	R308CMSA	29.88079602912068
SVBP	R316IMSA	71.34777621715344
SVBP	R347CMSA	57.428875387167245
SVBP	R347IMSA	37.1769351381007
SVBP	R371CMSA	122.48562201830202
SVBP	SRR10104064	9.985063745261968
SVBP	SRR10104065	91.53301000374626
SVBP	SRR10104066	112.06134560639099
SVBP	SRR10104067	160.6199719963359
SVBP	SRR10104068	85.39574805032782
SVBP	SRR10104069	94.06552609910962
SVBP	SRR10104070	89.55697348731482
SVBP	SRR10104071	11.606052908522344
SVBP	SRR10104072	26.74718711489289
SVBP	SRR10104073	40.741507525869665
SVBP	SRR10104074	27.395558570919896
SVBP	SRR10104075	10.359090625835227
SVBP	SRR10104076	20.553095166466093
SVBP	SRR10104077	12.108555554239848
SVBP	SRR10104078	78.10704271207325
SVBP	SRR10104079	28.327185529004275
SVBP	SRR10104080	25.79491772682492
SVBP	SRR10104081	60.950644352835155
SVBP	SRR10104082	10.822514404163561
SVBP	SRR10104083	41.4647547223126
SVBP	SRR10104084	12.81416082429553
SVBP	SRR10104085	51.110866355936174
SVBP	SRR10104086	67.63577758084936
SVBP	SRR10104087	162.51840128596658
SVBP	SRR10104088	124.12095946695324
SVBP	SRR10104089	18.155929805753882
SVBP	SRR10104090	84.15688927426105
SVBP	SRR10104091	51.06223032314943
SVBP	SRR10104092	36.45841987986525
SVBP	SRR10104093	75.50372805729336
SVBP	SRR10104094	89.95995309560791
SVBP	SRR10104095	13.702800869557933
SVBP	SRR10104096	13.748622901917948
SVBP	SRR10104097	10.631209277390946
SVBP	SRR10104098	53.54761245504805
SVBP	SRR10104099	30.37683608157702
SVBP	SRR10104100	34.988179494527515
SVBP	SRR10104101	96.53531122016001
SVBP	SRR10104102	90.36320683161674
SVBP	SRR10104103	30.510354016674913
SVBP	SRR10104104	48.74388517000614
SVBP	SRR10104105	15.131692643578988
SVBP	SRR10104106	20.348205655569096
SVBP	SRR10104107	53.50750717080337
SVBP	SRR10104108	184.2548705194004
SVBP	SRR10104109	29.078308993998633
SVBP	SRR10104110	2.3797133891222466
SVBP	SRR10104111	28.915886173215778
SVBP	SRR10104112	17.799317150868614
SVBP	SRR10104113	34.18270048369089
SVBP	SRR10104114	10.55525506670298
SVBP	SRR10104115	27.461328095495524
SVBP	SRR10104116	19.88786420159408
SVBP	SRR10104117	75.83595034221872
SVBP	SRR10104118	18.29364561202363
SVBP	SRR10104119	5.9490941286016685
SVBP	SRR10104120	68.813726741209
SVBP	SRR10104121	22.717269046626267
SVBP	SRR10104122	23.96897601144859
SVBP	SRR10104123	15.148673111178205
SVBP	SRR10104124	11.16413687473687
SVBP	SRR10104125	15.397315293176272
SVBP	SRR10104126	56.13055475522666
SVBP	SRR10104127	5.929191216916234
SVBP	SRR10104128	39.09351453704084
SVBP	SRR10104129	45.15701368656505
SVBP	SRR10104130	43.72817057053524
SVBP	SRR10104131	78.88366562342293
SVBP	SRR10104132	129.93053339065509
SVBP	SRR10104133	26.766673830708648
SVBP	SRR10104134	53.56555977918608
SVBP	SRR10104135	12.108866883523488
SVBP	SRR10104136	75.1112022651343
SVBP	SRR10104137	24.37028835573286
SVBP	SRR10104138	16.737020529126394
SVBP	SRR10104139	162.82843012728415
SVBP	SRR10104140	38.83841424584076
SVBP	SRR10104141	23.309363069605247
SVBP	SRR10104142	18.923755868875784
SVBP	SRR10104143	147.1940464447587
SVBP	SRR10104144	29.665024800358847
SVBP	SRR10104145	75.42634376197441
SVBP	SRR10104146	85.81783859273835
SVBP	SRR10104147	130.22223092055543
SVBP	SRR10104148	47.32413962029705
SVBP	SRR10104149	62.80469940031243
SVBP	SRR10104150	29.337185185048146
SVBP	SRR10104151	153.16370904234503
SVBP	SRR10104152	250.39979708703262
SVBP	SRR10104153	26.44631398841302
SVBP	SRR10104154	61.831532911416254
SVBP	SRR10104155	23.933241023087888
SVBP	SRR10104156	359.45302544131704
SVBP	SRR10104157	22.027225679107868
SVBP	SRR10104158	29.594950783229
SVBP	SRR10104159	56.7056261503467
SVBP	SRR10104160	16.86967874060253
SVBP	SRR10104161	118.20369773012504
SVBP	SRR10104162	9.183041949450068
SVBP	SRR10104163	85.49820136376766
SVBP	SRR10104164	72.39405844030377
SVBP	SRR10104165	17.650639174156602
SVBP	SRR10104166	72.85223838033157
SVBP	SRR10104167	84.87430156807892
SVBP	SRR10104168	17.486525636798532
SVBP	SRR10104169	52.259067860502505
SVBP	SRR10104170	57.68348059021859
SVBP	SRR10104171	38.91114292457983
SVBP	SRR10104172	52.726015012058575
SVBP	SRR10104173	57.260988455920405
SVBP	SRR10104174	37.21790928762411
SVBP	SRR10104175	95.09042672080543
SVBP	SRR10104176	87.93424080287728
SVBP	SRR10104177	45.11452612762839
SVBP	SRR10104178	40.498174729457894
SVBP	SRR10104179	51.73225136948821
SVBP	SRR10104180	91.97551652509146
SVBP	SRR10104181	86.24838859165752
SVBP	SRR10104182	75.56481016973997
SVBP	SRR10104183	36.667684587168345
SVBP	SRR10104184	71.48914555804751
SVBP	SRR10104185	53.180349704179356
SVBP	SRR10104186	63.00966088679393
SVBP	SRR10104187	34.463461724938156
SVBP	SRR10104188	27.400504115020205
SVBP	SRR10104189	38.14402535388725
SVBP	SRR10104190	3.437082722092626
SVBP	SRR10104191	6.825249511752247
SVBP	SRR10104192	33.85974788153845
SVBP	SRR10104193	30.155429573355818
SVBP	SRR10104194	42.75807610032122
SVBP	SRR10104195	31.25622509265459
SVBP	SRR10104196	56.195016265599826
SVBP	SRR10104197	78.29573892130182
SVBP	SRR10104198	44.11137473523554
SVBP	SRR10104199	8.658249978941127
SVBP	SRR10104200	81.7919912895341
SVBP	SRR10104201	22.576474819668608
SVBP	SRR10104202	28.78622603914255
SVBP	SRR10104203	51.131836972741276
SVBP	SRR10104204	39.191146275110285
SVBP	SRR10104205	80.09547013518605
SVBP	SRR10104206	47.32323973874502
SVBP	SRR10104207	60.93059857922617
SVBP	SRR10104208	116.01040332901917
SVBP	SRR10104209	73.66772532380959
SVBP	SRR10104210	76.97287002922172
SVBP	SRR10104211	121.23280278252689
SVBP	SRR10104212	70.29404757158228
SVBP	SRR10104213	36.0033311146138
SVBP	SRR10104214	45.31887531829278
SVBP	SRR10104215	170.8106728039224
SVBP	SRR10104216	51.97136835918715
SVBP	SRR10104217	172.18553659043857
SVBP	SRR10104218	41.48180543003395
SVBP	SRR10104219	13.823547642482628
SVBP	SRR10104220	22.772572224726495
SVBP	SRR10104221	41.314981691536396
SVBP	SRR10104222	37.37298486837347
SVBP	SRR10104223	8.236429080228744
SVBP	SRR10104224	61.52310640400657
SVBP	SRR10104225	57.75932430029281
SVBP	SRR10104226	89.34448462224474
SVBP	SRR10104227	65.57125555988974
SVBP	SRR10104228	58.18342692494844
SVBP	SRR10104229	146.24065630291324
SVBP	SRR10104230	89.19438238757834
SVBP	SRR10104231	144.19545862612972
SVBP	SRR10104232	107.03703685868231
SVBP	SRR10104233	87.88869640992165
SVBP	SRR10104234	61.40153133665206
SVBP	SRR10104235	13.566845254375322
SVBP	SRR10104236	117.07971368794065
SVBP	SRR10104237	86.57173469604918
SVBP	SRR10104238	54.58547382101599
SVBP	SRR10104239	78.52720218440166
SVBP	SRR10104240	31.099054941188427
SVBP	SRR10104241	54.08311227113563
SVBP	SRR10104242	26.5961409974438
SVBP	SRR10104243	78.98070735480326
SVBP	SRR10104244	77.96336637271335
SVBP	SRR10104245	46.83509143967844
SVBP	SRR10104246	58.60741097048724
SVBP	SRR10104247	69.72430110636887
SVBP	SRR10104248	42.96343081672923
SVBP	SRR10104249	63.68526319370528
SVBP	SRR10104250	28.8253386919059
SVBP	SRR10104251	82.68177508029845
SVBP	SRR10104252	20.05481137457425
SVBP	SRR10104253	57.001639524656646
SVBP	SRR10104254	36.302493957243975
SVBP	SRR10104255	87.63463916983127
SVBP	SRR10104256	154.40768154946505
SVBP	SRR10104257	73.66371500496636
SVBP	SRR10104258	74.21707247321947
SVBP	SRR10224277	31.75693649500605
SVBP	SRR10224278	5.463317535250054
SVBP	SRR10224279	1.089250843220296
SVBP	SRR10224280	9.20512578120415
SVBP	SRR10224281	1.0161102598101706
SVBP	SRR10224282	10.501757282099426
SVBP	SRR10224283	27.098394029311255
SVBP	SRR10224284	1.1092008744415571
SVBP	SRR10224285	1.1279661106950958
SVBP	SRR10224286	7.177956995354512
SVBP	SRR10224287	20.67606820919416
SVBP	SRR10224288	1.0962707234129587
SVBP	SRR10224289	1.0935047184878017
SVBP	SRR10224290	1.095529172881304
SVBP	SRR10224291	1.0312113499898703
SVBP	SRR10224292	6.071149143196787
SVBP	SRR10224293	20.612385207116226
SVBP	SRR10224294	2.1160095871529045
SVBP	SRR10224295	1.0860783600082067
SVBP	SRR10224296	1.0547229540206002
SVBP	SRR10224297	1.1274808217665389
SVBP	SRR10224298	6.199334412162188
SVBP	SRR10318388	134.98300069478927
SVBP	SRR10318389	112.52678220797414
SVBP	SRR10318390	94.14410565915557
SVBP	SRR10318391	139.63552965450546
SVBP	SRR10318392	109.49637527736745
SVBP	SRR10318393	121.33981256357052
SVBP	SRR10318394	135.7658431187127
SVBP	SRR10318395	92.40635538027514
SVBP	SRR10318396	121.9618642320616
SVBP	SRR10318397	141.8205494411621
SVBP	SRR10318398	130.44522420078934
SVBP	SRR10318399	132.3135381710542
SVBP	SRR10318400	131.9208339129439
SVBP	SRR10318401	138.49754227674563
SVBP	SRR10318402	187.78702977344415
SVBP	SRR10318403	138.66366603331576
SVBP	SRR10318404	152.26239029643227
SVBP	SRR10318405	80.19226554713894
SVBP	SRR10318406	131.59386011581967
SVBP	SRR10318407	200.95268169725068
SVBP	SRR10318408	187.56150463916853
SVBP	SRR10318409	126.39721826836983
SVBP	SRR10318410	117.474492592752
SVBP	SRR10318411	126.45820845372339
SVBP	SRR10318412	133.64185925280935
SVBP	SRR10318413	131.49998533312205
SVBP	SRR10318414	148.87240388280057
SVBP	SRR10318415	145.93931878421253
SVBP	SRR10318416	137.3466113135164
SVBP	SRR10318417	136.97329508523168
SVBP	SRR10318418	83.3110083695245
SVBP	SRR10318419	124.49398452163068
SVBP	SRR10318420	108.19451528853696
SVBP	SRR10318421	168.7969281511596
SVBP	SRR10318422	119.24833248342624
SVBP	SRR10318423	97.14270798089143
SVBP	SRR10318424	126.26294027656897
SVBP	SRR10318425	130.84279058639677
SVBP	SRR10318426	133.63165420266628
SVBP	SRR10318427	154.01453310405168
SVBP	SRR10318428	169.22281143665677
SVBP	SRR10318429	101.40235836036047
SVBP	SRR10318430	119.01476745333748
SVBP	SRR10318431	168.86522078523404
SVBP	SRR10318432	97.16284745140997
SVBP	SRR10318433	10.20001630717325
SVBP	SRR10318434	205.62462243910377
SVBP	SRR10318435	289.71042869026655
SVBP	SRR10318436	119.32528382624466
SVBP	SRR10318437	114.08208434417129
SVBP	SRR10318438	158.1991442905857
SVBP	SRR10318439	137.5617393776809
SVBP	SRR10318440	139.1555407081168
SVBP	SRR10318441	207.5715073001961
SVBP	SRR10318442	117.26416665186613
SVBP	SRR10318443	134.3052232937481
SVBP	SRR10318444	132.11211671164682
SVBP	SRR10318445	103.22908372518438
SVBP	SRR10318446	120.47397719898764
SVBP	SRR10318447	121.25121578575457
SVBP	SRR10318448	133.91935024473983
SVBP	SRR10318449	144.30050317322167
SVBP	SRR10318450	100.51877008321608
SVBP	SRR10318451	155
SVBP	SRR10318452	124.77583041479586
SVBP	SRR10318453	124.41609091875468
SVBP	SRR10318454	127.6033729331548
SVBP	SRR10318455	69.41519804926806
SVBP	SRR10318456	123.80695285019448
SVBP	SRR10318457	128.1978896366519
SVBP	SRR10318458	121.52316740855031
SVBP	SRR10318459	78.50277425215376
SVBP	SRR10318460	92.36493003896743
SVBP	SRR10318461	142.49893332637336
SVBP	SRR10318462	152.0066489533635
SVBP	SRR10318463	78.24136442680127
SVBP	SRR10318464	77.47705016672595
SVBP	SRR10318465	73.06570938980411
