Gene	sample	counts
SIGLEC7	CM317	74.52832407913847
SIGLEC7	CMCD140	51.47354540408698
SIGLEC7	CMCD147	59.20805022661118
SIGLEC7	CMCD152	118
SIGLEC7	CMCD154	45.43663168724549
SIGLEC7	CMCD159	42.22260450042896
SIGLEC7	CMCD161	72.22058960160861
SIGLEC7	CMCD174	42.446055416794
SIGLEC7	CMCD196	85.754245652454685
SIGLEC7	CMCD198	40.08921406034664
SIGLEC7	CMCD203	79.25114878556181
SIGLEC7	CMCD211	116.22571162179153
SIGLEC7	CMCD227	244.9692649968514
SIGLEC7	CMCD240	87.93873535002695
SIGLEC7	CMCD259	134
SIGLEC7	CMCD270	78.40332704155209
SIGLEC7	CMCD275	62.52259398011423
SIGLEC7	CMCD282	58.7370808789462
SIGLEC7	CMCD286	110.4510623752035
SIGLEC7	CMCD287	123
SIGLEC7	CMCD294	41.38409729424473
SIGLEC7	CMCD327	188.95539708850146
SIGLEC7	CMCD335	116.53994492844144
SIGLEC7	CMCD337	57.37823882585947
SIGLEC7	CMCD357	51.018381088937495
SIGLEC7	CMCD398	55.31930781712038
SIGLEC7	CMCD403	81.57768849772346
SIGLEC7	CMCD422	59.123122827917214
SIGLEC7	CMCD426	44.399841104196554
SIGLEC7	CMCD71	56.35423667379564
SIGLEC7	CMCD72	56.05798779039428
SIGLEC7	CMCD76	94.21311342363546
SIGLEC7	CMCD88	149.02681418035087
SIGLEC7	CMSA256	166
SIGLEC7	CMSA316	51.4087430435366
SIGLEC7	CMUC110	165
SIGLEC7	CMUC192	54.71030767384453
SIGLEC7	CMUC199	47.22389873100286
SIGLEC7	CMUC200	147.34228344745236
SIGLEC7	CMUC208	61.149049514726194
SIGLEC7	CMUC231	81
SIGLEC7	CMUC234	141
SIGLEC7	CMUC285	68.74165168649196
SIGLEC7	CMUC291	124.81351344247247
SIGLEC7	CMUC295	61.05490784627467
SIGLEC7	CMUC299	143.4166920461434
SIGLEC7	CMUC301	183.09881633807964
SIGLEC7	CMUC307	49.13489991596421
SIGLEC7	CMUC313	47.868519059468646
SIGLEC7	CMUC314	72.66902873394048
SIGLEC7	CMUC323	80.83628560396652
SIGLEC7	CMUC324	70.06300900392175
SIGLEC7	CMUC331	46.41306522551479
SIGLEC7	CMUC333	58.29307372806406
SIGLEC7	CMUC334	69.00393691211191
SIGLEC7	CMUC346	46.49284585195521
SIGLEC7	CMUC352	75.44646699446201
SIGLEC7	CMUC360	47.05923912441474
SIGLEC7	CMUC363	39.9959324820913
SIGLEC7	CMUC365	64.41879858885999
SIGLEC7	CMUC366	104.34059308859082
SIGLEC7	CMUC368	71
SIGLEC7	CMUC377	78.31658096207467
SIGLEC7	CMUC379	45.85741676353106
SIGLEC7	CMUC380	45.795935028769456
SIGLEC7	CMUC383	40.55136210363733
SIGLEC7	CMUC394	39.28334819505548
SIGLEC7	CMUC419	55.307936807433656
SIGLEC7	CMUC427	101
SIGLEC7	CMUC428	74.46196630775059
SIGLEC7	CMUC431	69.1263873095415
SIGLEC7	CMUC435	72.35189716705803
SIGLEC7	CMUC439	49.309579099375
SIGLEC7	CMUC89	68
SIGLEC7	CS219	52.12727171725653
SIGLEC7	CS256	114.25845670526003
SIGLEC7	CS257	52.3190393221523
SIGLEC7	CS259	85.129984760425
SIGLEC7	CS261	52.15991083150678
SIGLEC7	CS266	40.343186766644294
SIGLEC7	CS270	39.49059510446601
SIGLEC7	CS277	54.724165487977146
SIGLEC7	CS288	44.392391002643194
SIGLEC7	CS290	55.43644473550112
SIGLEC7	CS292	40.54406575537343
SIGLEC7	CS293	39.62354712589519
SIGLEC7	CS301	43.07106218738914
SIGLEC7	CS306	40.4425240390417
SIGLEC7	CS308	47.16846531297388
SIGLEC7	CS315	41.06334422172137
SIGLEC7	CS317	41.69498782236128
SIGLEC7	CS322	53.69789287876967
SIGLEC7	CS327	50.23427087839554
SIGLEC7	CS328	41.075688412011345
SIGLEC7	CS330	41.85789869429737
SIGLEC7	CS331	39.71542232398304
SIGLEC7	CS335	24.72209367276782
SIGLEC7	CS338	47.35471668185167
SIGLEC7	CS339	45.404206570999314
SIGLEC7	CS343	62.49174212207199
SIGLEC7	CS344	40.547405886328896
SIGLEC7	CS350	45.981437091968566
SIGLEC7	CS351	41.33689383388563
SIGLEC7	CS361	47.06510044572239
SIGLEC7	CS388	54.756351411594174
SIGLEC7	CS396	52.55063952088294
SIGLEC7	CS405	46.07692614481509
SIGLEC7	CS415	42.90339957444769
SIGLEC7	CS424	40.374818556041404
SIGLEC7	IM293	81.4274102940434
SIGLEC7	IM296	40.44960499462326
SIGLEC7	IM297	41.590565905828896
SIGLEC7	IM300	293
SIGLEC7	IM305	72.71160555384265
SIGLEC7	IM309	40.46864871170751
SIGLEC7	IM310	55.73575361912687
SIGLEC7	IM311	96.17122362252321
SIGLEC7	IM316	44.22151044684384
SIGLEC7	IM320	77.36118024973126
SIGLEC7	IM330	47.47557740110702
SIGLEC7	IM332	39.10543566256009
SIGLEC7	IM340	40.036340446250975
SIGLEC7	IM348	46.56839391545976
SIGLEC7	IM354	48.34233392457686
SIGLEC7	IM356	42.33459192282395
SIGLEC7	IM364	55.92472641552467
SIGLEC7	IM372	39.16004992122253
SIGLEC7	IM374	39.80347757228605
SIGLEC7	IM376	39.549101848833295
SIGLEC7	IM381	78.96029014909759
SIGLEC7	IM382	55.66147773184861
SIGLEC7	IM385	61
SIGLEC7	IM390	51.36815052060227
SIGLEC7	IM397	43.47841819127556
SIGLEC7	IM404	57.16338833024904
SIGLEC7	IM409	67.37890999685146
SIGLEC7	IM412	79
SIGLEC7	IM421	51.793443962050425
SIGLEC7	IM425	39.97612843656376
SIGLEC7	IM432	50.92702838938783
SIGLEC7	IM438	78
SIGLEC7	IM442	42.67642560329766
SIGLEC7	IM445	52.58694823895841
SIGLEC7	IM448	41.89419823934914
SIGLEC7	IM449	60.49936755483032
SIGLEC7	IM451	54.27608214844715
SIGLEC7	IMSA256	95.38527176334564
SIGLEC7	IMSA276	127
SIGLEC7	IMSA286	213
SIGLEC7	IMSA343	51.63238606146149
SIGLEC7	IS_238	72
SIGLEC7	IS238	245.05232688906352
SIGLEC7	IS243	99
SIGLEC7	IS253	144
SIGLEC7	IS283	133
SIGLEC7	IS322	48.49503296625757
SIGLEC7	IS399	39.27066287595779
SIGLEC7	IS418	41.45141532717389
SIGLEC7	IS430	42.193005218710574
SIGLEC7	IS437	42.08717268203605
SIGLEC7	IS444	40.43057617273958
SIGLEC7	R276CMSA	42.46876389571892
SIGLEC7	R286CMSA	124
SIGLEC7	R292CMSA	74.30690061728004
SIGLEC7	R292IMSA	40.79897189716954
SIGLEC7	R308CMSA	53.3585643377155
SIGLEC7	R316IMSA	69.30926832523477
SIGLEC7	R347CMSA	41.476410001843014
SIGLEC7	R347IMSA	69.04287954218702
SIGLEC7	R371CMSA	62.246791517497755
SIGLEC7	SRR10104064	69.89544621683378
SIGLEC7	SRR10104065	81.47443747586205
SIGLEC7	SRR10104066	64.18058884729666
SIGLEC7	SRR10104067	82.86762886435164
SIGLEC7	SRR10104068	81.37712461266534
SIGLEC7	SRR10104069	63.721808002622645
SIGLEC7	SRR10104070	64.85160149081419
SIGLEC7	SRR10104071	73.11813332369077
SIGLEC7	SRR10104072	86.66088625225295
SIGLEC7	SRR10104073	65.81320446486637
SIGLEC7	SRR10104074	69.03680759871814
SIGLEC7	SRR10104075	72.5136343808466
SIGLEC7	SRR10104076	83.24003542418768
SIGLEC7	SRR10104077	69.34899999246458
SIGLEC7	SRR10104078	65.60991587814154
SIGLEC7	SRR10104079	68.63894955104882
SIGLEC7	SRR10104080	70.65564420825956
SIGLEC7	SRR10104081	63.99817657047691
SIGLEC7	SRR10104082	68.181840746230435
SIGLEC7	SRR10104083	66.98152685912035
SIGLEC7	SRR10104084	86.49558556399484
SIGLEC7	SRR10104085	64.39969160847957
SIGLEC7	SRR10104086	64.56142405444712
SIGLEC7	SRR10104087	116.37120092081557
SIGLEC7	SRR10104088	63.57414997087849
SIGLEC7	SRR10104089	71.48897361015591
SIGLEC7	SRR10104090	83.13058574652615
SIGLEC7	SRR10104091	65.6514389869064
SIGLEC7	SRR10104092	63.80223478976418
SIGLEC7	SRR10104093	65.1607516110888
SIGLEC7	SRR10104094	83.75581839935909
SIGLEC7	SRR10104095	85.37899003339943
SIGLEC7	SRR10104096	72.18027023506923
SIGLEC7	SRR10104097	66.97661844756296
SIGLEC7	SRR10104098	64.87499201284668
SIGLEC7	SRR10104099	65.99105769446042
SIGLEC7	SRR10104100	64.83103847515393
SIGLEC7	SRR10104101	63.35129798823001
SIGLEC7	SRR10104102	63.964966633616335
SIGLEC7	SRR10104103	66.28111389829377
SIGLEC7	SRR10104104	63.976349285633056
SIGLEC7	SRR10104105	68.09261689610544
SIGLEC7	SRR10104106	71.21871979449183
SIGLEC7	SRR10104107	63.603263240766275
SIGLEC7	SRR10104108	63.43200460503949
SIGLEC7	SRR10104109	70.45897948545823
SIGLEC7	SRR10104110	74.96097175735076
SIGLEC7	SRR10104111	65.0607438897355
SIGLEC7	SRR10104112	74.75713203364818
SIGLEC7	SRR10104113	65.25788274159169
SIGLEC7	SRR10104114	73.88678546692086
SIGLEC7	SRR10104115	72.08598625067576
SIGLEC7	SRR10104116	65.9439707737067
SIGLEC7	SRR10104117	65.44746399396958
SIGLEC7	SRR10104118	72.03122959734306
SIGLEC7	SRR10104119	74.95858602038102
SIGLEC7	SRR10104120	64.70544454770398
SIGLEC7	SRR10104121	68.1518071398788
SIGLEC7	SRR10104122	68.63843130551187
SIGLEC7	SRR10104123	68.16902900030192
SIGLEC7	SRR10104124	70.33406231084228
SIGLEC7	SRR10104125	69.28791881929322
SIGLEC7	SRR10104126	65.48564721443111
SIGLEC7	SRR10104127	74.70780933314454
SIGLEC7	SRR10104128	64.81293199562033
