Gene	sample	counts
CASP9	CM317	70.32954525777856
CASP9	CMCD140	122.12350968420635
CASP9	CMCD147	16.619803572382086
CASP9	CMCD152	652
CASP9	CMCD154	178.71741796983227
CASP9	CMCD159	33.56155742341789
CASP9	CMCD161	297.9099321066355
CASP9	CMCD174	1.0883603953024104
CASP9	CMCD196	325.8661334793278
CASP9	CMCD198	29.809928403847504
CASP9	CMCD203	412.3066095046317
CASP9	CMCD211	431.2374679484403
CASP9	CMCD227	453.8895411647347
CASP9	CMCD240	497.0852724522576
CASP9	CMCD259	604
CASP9	CMCD270	228.1737851081067
CASP9	CMCD275	215.80379212491042
CASP9	CMCD282	204.56707478529538
CASP9	CMCD286	416.5315487878437
CASP9	CMCD287	485
CASP9	CMCD294	18.039221897491295
CASP9	CMCD327	348.76341909420216
CASP9	CMCD335	460.1318515278119
CASP9	CMCD337	325.14335334653697
CASP9	CMCD357	125.50521747878624
CASP9	CMCD398	196.13209135160864
CASP9	CMCD403	329.3321498611799
CASP9	CMCD422	338.70534772603423
CASP9	CMCD426	39.9598569937769
CASP9	CMCD71	201.26513097784158
CASP9	CMCD72	45.76162268603615
CASP9	CMCD76	433.9816820471719
CASP9	CMCD88	674.1212936748757
CASP9	CMSA256	611
CASP9	CMSA316	689.4819655250791
CASP9	CMUC110	639
CASP9	CMUC192	107.3943076560652
CASP9	CMUC199	70.8358480965043
CASP9	CMUC200	392.91275585987296
CASP9	CMUC208	209.5106778455373
CASP9	CMUC231	719
CASP9	CMUC234	506
CASP9	CMUC285	176.90866242847198
CASP9	CMUC291	260.69919340000297
CASP9	CMUC295	442.39785685333453
CASP9	CMUC299	464.3491497717789
CASP9	CMUC301	398.21491203582343
CASP9	CMUC307	323.88923822156
CASP9	CMUC313	92.6151781802763
CASP9	CMUC314	127.4340938667652
CASP9	CMUC323	169.8585241804866
CASP9	CMUC324	441.3969567247071
CASP9	CMUC331	230.0473667699429
CASP9	CMUC333	141.1305995521551
CASP9	CMUC334	246.58759808298817
CASP9	CMUC346	98.0392619052099
CASP9	CMUC352	255.51203488791137
CASP9	CMUC360	112.14116557307342
CASP9	CMUC363	91.27276899759296
CASP9	CMUC365	295.9238560175756
CASP9	CMUC366	524.7127902435866
CASP9	CMUC368	514
CASP9	CMUC377	309.25008892716664
CASP9	CMUC379	43.72451365825055
CASP9	CMUC380	138.40549253139213
CASP9	CMUC383	157.13652815159466
CASP9	CMUC394	150.08253541187864
CASP9	CMUC419	171.04491568224853
CASP9	CMUC427	586
CASP9	CMUC428	268.66682438066766
CASP9	CMUC431	458.83891866333346
CASP9	CMUC435	253.2316400847031
CASP9	CMUC439	268.68689019455354
CASP9	CMUC89	413
CASP9	CS219	411.0034885399072
CASP9	CS256	367.83204921781083
CASP9	CS257	14.169739816416246
CASP9	CS259	310.4740620674324
CASP9	CS261	27.61407044020947
CASP9	CS266	53.79091568885906
CASP9	CS270	97.20761871868555
CASP9	CS277	65.1028865288004
CASP9	CS288	213.8906111945536
CASP9	CS290	274.1584176010237
CASP9	CS292	133.79541699273233
CASP9	CS293	66.03924520982532
CASP9	CS301	53.32607699391036
CASP9	CS306	69.47818232348189
CASP9	CS308	87.15912068701695
CASP9	CS315	131.4027015095084
CASP9	CS317	23.520249540819183
CASP9	CS322	166.15951758713635
CASP9	CS327	376.75703158796654
CASP9	CS328	5.266113898975813
CASP9	CS330	1.0732794536999326
CASP9	CS331	252.549352214046
CASP9	CS335	23.713028624899746
CASP9	CS338	72.06152538542646
CASP9	CS339	18.627366798358693
CASP9	CS343	205.61799020810784
CASP9	CS344	110.49168104024625
CASP9	CS350	96.05011303655655
CASP9	CS351	268.18570145886775
CASP9	CS361	136.07952954958867
CASP9	CS388	90.91620611736391
CASP9	CS396	192.01195209553381
CASP9	CS405	183.28377288715336
CASP9	CS415	46.121154542531265
CASP9	CS424	51.76258789236078
CASP9	IM293	220.15559079500622
CASP9	IM296	31.93389867996573
CASP9	IM297	1.0944885764691814
CASP9	IM300	644
CASP9	IM305	125.22554289828454
CASP9	IM309	1.0649644397817766
CASP9	IM310	230.03665584621453
CASP9	IM311	175.13285985996333
CASP9	IM316	169.85080148901383
CASP9	IM320	151.58609643528425
CASP9	IM330	181.8213602595588
CASP9	IM332	8.232723297381071
CASP9	IM340	48.46504369809328
CASP9	IM348	95.20649422716217
CASP9	IM354	345.4462611693722
CASP9	IM356	47.37442429458871
CASP9	IM364	138.28659622747918
CASP9	IM372	44.05505616137534
CASP9	IM374	86.93917469736164
CASP9	IM376	52.73213579844439
CASP9	IM381	182.2160541902252
CASP9	IM382	135.03062190504016
CASP9	IM385	362
CASP9	IM390	73.97013674966726
CASP9	IM397	248.73699709427413
CASP9	IM404	352.006128138902
CASP9	IM409	444.49967490460216
CASP9	IM412	253
CASP9	IM421	235.60939214109212
CASP9	IM425	12.624040558914873
CASP9	IM432	103.93271099875068
CASP9	IM438	506
CASP9	IM442	111.3750619403134
CASP9	IM445	244.7315668043834
CASP9	IM448	57.22134393667199
CASP9	IM449	170.4065519461054
CASP9	IM451	260.32417178607056
CASP9	IMSA256	248.00170658469867
