Gene	sample	counts
OLA1	CM317	514.3504056165895
OLA1	CMCD140	527.8561616928919
OLA1	CMCD147	396.79781029062224
OLA1	CMCD152	1634
OLA1	CMCD154	736.0734333333769
OLA1	CMCD159	1.0826308846263835
OLA1	CMCD161	832.54290790743255
OLA1	CMCD174	1.0883603953024104
OLA1	CMCD196	303.670916957516
OLA1	CMCD198	167.55235620093598
OLA1	CMCD203	932.9565616528163
OLA1	CMCD211	1037.2142816455053
OLA1	CMCD227	933.9965287505371
OLA1	CMCD240	1743.9639726257976
OLA1	CMCD259	1992
OLA1	CMCD270	723.7230188450961
OLA1	CMCD275	548.5853407287442
OLA1	CMCD282	287.60915464863314
OLA1	CMCD286	1267.3791394578436
OLA1	CMCD287	1573
OLA1	CMCD294	58.3621884918836
OLA1	CMCD327	892.5127266733473
OLA1	CMCD335	645.9929705947228
OLA1	CMCD337	829.4678735527755
OLA1	CMCD357	414.26925444217244
OLA1	CMCD398	488.8215199840092
OLA1	CMCD403	746.2847799606553
OLA1	CMCD422	952.9845730398181
OLA1	CMCD426	176.4893683891813
OLA1	CMCD71	506.18180440927154
OLA1	CMCD72	46.90566325318705
OLA1	CMCD76	1692.8292401331946
OLA1	CMCD88	1426.2566243032236
OLA1	CMSA256	1445
OLA1	CMSA316	839.6761363777645
OLA1	CMUC110	1799
OLA1	CMUC192	329.27499988887917
OLA1	CMUC199	161.17721958190106
OLA1	CMUC200	882.0490437670617
OLA1	CMUC208	803.9596346034493
OLA1	CMUC231	1128
OLA1	CMUC234	1509
OLA1	CMUC285	557.0095599890747
OLA1	CMUC291	525.424629169118
OLA1	CMUC295	1318.1854694023564
OLA1	CMUC299	1412.1028139927964
OLA1	CMUC301	1435.7748712849414
OLA1	CMUC307	826.2685210358063
OLA1	CMUC313	455.7915510445058
OLA1	CMUC314	395.9935478835018
OLA1	CMUC323	459.43661058456917
OLA1	CMUC324	1015.9136305568654
OLA1	CMUC331	662.8996489818092
OLA1	CMUC333	723.0386513287946
OLA1	CMUC334	972.1436994382826
OLA1	CMUC346	1100.6675898430265
OLA1	CMUC352	847.0123361244936
OLA1	CMUC360	554.6982654239524
OLA1	CMUC363	262.53740295936853
OLA1	CMUC365	588.8280808512983
OLA1	CMUC366	847.7673188448005
OLA1	CMUC368	1497
OLA1	CMUC377	1134.5863652197997
OLA1	CMUC379	246.35030865989944
OLA1	CMUC380	328.7130447620563
OLA1	CMUC383	512.9747306110122
OLA1	CMUC394	365.63731781551644
OLA1	CMUC419	345.16249452046554
OLA1	CMUC427	1863
