Gene	sample	counts
ST5	CM317	325.40535865539334
ST5	CMCD140	286.6369979364843
ST5	CMCD147	291.8853002399604
ST5	CMCD152	947
ST5	CMCD154	505.8611661179998
ST5	CMCD159	287.979815310618
ST5	CMCD161	337.02941814084016
ST5	CMCD174	294.9456671269532
ST5	CMCD196	429.7801017405376
ST5	CMCD198	288.8479269476258
ST5	CMCD203	2609.2688353322314
ST5	CMCD211	1159.852446322292
ST5	CMCD227	821.753086260341
ST5	CMCD240	874.7589990081628
ST5	CMCD259	577
ST5	CMCD270	458.35791193522755
ST5	CMCD275	366.0597034642172
ST5	CMCD282	287.60915464863314
ST5	CMCD286	997.8036651861604
ST5	CMCD287	1096
ST5	CMCD294	297.11659595868014
ST5	CMCD327	374.89554847878213
ST5	CMCD335	458.12254213249395
ST5	CMCD337	914.0252781382526
ST5	CMCD357	268.3566845278112
ST5	CMCD398	362.0900148029698
ST5	CMCD403	350.4819209531823
ST5	CMCD422	449.9369855887259
ST5	CMCD426	334.10880430907906
ST5	CMCD71	291.83443991787027
ST5	CMCD72	318.0432776679512
ST5	CMCD76	505.1426506969391
ST5	CMCD88	756.1360504721157
ST5	CMSA256	1019
ST5	CMSA316	841.6921655167267
ST5	CMUC110	1151
ST5	CMUC192	293.8146152854614
ST5	CMUC199	286.42321186847386
ST5	CMUC200	614.4273452604646
ST5	CMUC208	292.71348292295164
ST5	CMUC231	1071
ST5	CMUC234	623
ST5	CMUC285	302.261086092075
ST5	CMUC291	354.30932848185734
ST5	CMUC295	596.5364766619624
ST5	CMUC299	795.3107468013405
ST5	CMUC301	858.4633028309963
ST5	CMUC307	470.2911849099431
ST5	CMUC313	526.5537096541551
ST5	CMUC314	329.64356512642564
ST5	CMUC323	317.2056776864509
ST5	CMUC324	655.5895842509822
ST5	CMUC331	341.0351314396522
ST5	CMUC333	600.3163908486597
ST5	CMUC334	438.37795214753453
ST5	CMUC346	357.79277025200315
ST5	CMUC352	476.82167140499996
ST5	CMUC360	287.3617367810006
ST5	CMUC363	266.6395498806087
ST5	CMUC365	401.610947452424
ST5	CMUC366	581.8994614556027
ST5	CMUC368	386
ST5	CMUC377	573.3175349915979
ST5	CMUC379	275.1445005811864
ST5	CMUC380	277.828672507868
ST5	CMUC383	263.58385367364264
ST5	CMUC394	272.96890668871885
ST5	CMUC419	283.7092314010948
ST5	CMUC427	675
ST5	CMUC428	403.5033579649728
ST5	CMUC431	487.89203796734364
ST5	CMUC435	357.7399359926758
ST5	CMUC439	709.4541482665178
ST5	CMUC89	960
ST5	CS219	449.09649479482545
ST5	CS256	576.3036193467063
ST5	CS257	303.01443607413205
ST5	CS259	330.50464671694414
ST5	CS261	285.34539454883117
ST5	CS266	314.4699686425606
ST5	CS270	279.47190381622096
ST5	CS277	299.09586999463374
ST5	CS288	313.7734909505008
ST5	CS290	322.5393148247338
ST5	CS292	287.8628668631514
ST5	CS293	271.2688995542056
ST5	CS301	280.9874056986815
ST5	CS306	273.7647781104361
ST5	CS308	288.13779897707957
ST5	CS315	304.8953308462812
ST5	CS317	276.8974832305531
ST5	CS322	273.5553033446757
ST5	CS327	382.785144093374
ST5	CS328	268.5718088477665
ST5	CS330	291.93201140638166
ST5	CS331	259.67776134911986
ST5	CS335	159.43227756315574
ST5	CS338	270.7454453766737
ST5	CS339	309.6799730227133
ST5	CS343	283.22870219842304
ST5	CS344	567.6636824086046
ST5	CS350	269.75776427288224
ST5	CS351	270.2021353044231
ST5	CS361	303.8768441821642
ST5	CS388	267.58292482269604
ST5	CS396	306.2085341312987
ST5	CS405	348.1367753163807
ST5	CS415	291.7431171062443
ST5	CS424	276.41221934520655
ST5	IM293	364.91543131775
ST5	IM296	278.889381805034
ST5	IM297	287.8504956113947
ST5	IM300	1207
ST5	IM305	289.83653880490056
ST5	IM309	277.9557187830437
ST5	IM310	289.82591881945973
ST5	IM311	358.3643490776128
ST5	IM316	304.52540148622006
ST5	IM320	311.53556370837725
ST5	IM330	336.36951648018373
ST5	IM332	296.37803870571855
ST5	IM340	280.25438312375684
ST5	IM348	346.6758213706449
ST5	IM354	679.8140708143621
ST5	IM356	287.2704451905911
ST5	IM364	394.52352453133767
ST5	IM372	259.43533072809925
ST5	IM374	277.57688306988956
ST5	IM376	266.70291759597836
ST5	IM381	282.4348839948491
ST5	IM382	283.4612291899698
ST5	IM385	1218
ST5	IM390	291.77109495702086
ST5	IM397	344.79396751685965
ST5	IM404	533.524957748991
ST5	IM409	630.5459189257592
ST5	IM412	335
ST5	IM421	311.77622149704865
ST5	IM425	274.57288215639846
ST5	IM432	325.3093854260896
ST5	IM438	379
ST5	IM442	372.63805770684297
ST5	IM445	438.89876030207597
ST5	IM448	268.73595455972736
ST5	IM449	405.34576261736316
ST5	IM451	540.7505962197142
ST5	IMSA256	459.85741544855057
ST5	IMSA276	1505
ST5	IMSA286	809
ST5	IMSA343	285.49672292808117
ST5	IS_238	695
ST5	IS238	855.8925738734933
ST5	IS243	914
ST5	IS253	1070
ST5	IS283	577
ST5	IS322	295.0114505447335
ST5	IS399	409.8246100132005
ST5	IS418	355.60951043838656
ST5	IS430	323.47970667678106
ST5	IS437	382.02202896001955
ST5	IS444	419.8559833322956
ST5	R276CMSA	281.3555608091379
ST5	R286CMSA	805
ST5	R292CMSA	308.27322283114825
ST5	R292IMSA	286.6664604353754
ST5	R308CMSA	340.4276404746249
ST5	R316IMSA	435.221434924636
ST5	R347CMSA	288.2078746281912
ST5	R347IMSA	345.2143977109351
ST5	R371CMSA	399.58424232200167
ST5	SRR10104064	363.90010093843614
ST5	SRR10104065	684.9887891489143
ST5	SRR10104066	444.1704244035134
ST5	SRR10104067	540.1741733379959
ST5	SRR10104068	654.0309644795695
ST5	SRR10104069	534.0494384981707
ST5	SRR10104070	400.43290444328125
ST5	SRR10104071	309.88161265754655
ST5	SRR10104072	515.6857675751348
ST5	SRR10104073	455.4691610584403
ST5	SRR10104074	375.867063593021
ST5	SRR10104075	360.2661517651585
ST5	SRR10104076	542.6017123947049
ST5	SRR10104077	344.5434444070066
ST5	SRR10104078	341.58813346080035
ST5	SRR10104079	290.8984052401593
ST5	SRR10104080	281.5010586710024
ST5	SRR10104081	379.9256831326725
ST5	SRR10104082	404.7620387157172
ST5	SRR10104083	381.6883832130826
ST5	SRR10104084	612.9440260954696
ST5	SRR10104085	366.9760204356217
ST5	SRR10104086	572.854540419618
ST5	SRR10104087	1192.8048094383596
ST5	SRR10104088	764.9080266337444
ST5	SRR10104089	355.17537682506025
ST5	SRR10104090	478.2574439244591
ST5	SRR10104091	405.3715835858189
