Gene	sample	counts
FOXN3-AS1	CM317	13.646031169419722
FOXN3-AS1	CMCD140	248.28416018441953
FOXN3-AS1	CMCD147	92.44765737137534
FOXN3-AS1	CMCD152	105
FOXN3-AS1	CMCD154	135.30019213535323
FOXN3-AS1	CMCD159	1.0826308846263835
FOXN3-AS1	CMCD161	146.4473066921508
FOXN3-AS1	CMCD174	14.148685138931334
FOXN3-AS1	CMCD196	128.12693173954995
FOXN3-AS1	CMCD198	75.03878529244372
FOXN3-AS1	CMCD203	42.133522139159446
FOXN3-AS1	CMCD211	46.49028464871662
FOXN3-AS1	CMCD227	36.868284029626466
FOXN3-AS1	CMCD240	52.76324121001617
FOXN3-AS1	CMCD259	72
FOXN3-AS1	CMCD270	65.33610586796007
FOXN3-AS1	CMCD275	100.84289351631328
FOXN3-AS1	CMCD282	170.1349928907407
FOXN3-AS1	CMCD286	54.289505235269516
FOXN3-AS1	CMCD287	70
FOXN3-AS1	CMCD294	65.7901033908506
FOXN3-AS1	CMCD327	64.32524156204305
FOXN3-AS1	CMCD335	96.44685097526188
FOXN3-AS1	CMCD337	72.47777535898038
FOXN3-AS1	CMCD357	72.44610114629124
FOXN3-AS1	CMCD398	37.214807076971894
FOXN3-AS1	CMCD403	54.385125665148976
FOXN3-AS1	CMCD422	47.09808089681541
FOXN3-AS1	CMCD426	3.3299880828147415
FOXN3-AS1	CMCD71	124.78438120626177
FOXN3-AS1	CMCD72	4.576162268603615
FOXN3-AS1	CMCD76	100.22671640812284
FOXN3-AS1	CMCD88	92.01655640665959
FOXN3-AS1	CMSA256	70
FOXN3-AS1	CMSA316	85.68123840589433
FOXN3-AS1	CMUC110	73
FOXN3-AS1	CMUC192	164.1309230215336
FOXN3-AS1	CMUC199	113.95332085089821
FOXN3-AS1	CMUC200	62.1443644472248
FOXN3-AS1	CMUC208	144.35185459214054
FOXN3-AS1	CMUC231	71
FOXN3-AS1	CMUC234	56
FOXN3-AS1	CMUC285	73.79618489873403
FOXN3-AS1	CMUC291	125.82007403475048
FOXN3-AS1	CMUC295	86.07741106196102
FOXN3-AS1	CMUC299	53.15443831080839
FOXN3-AS1	CMUC301	58.03131883939136
FOXN3-AS1	CMUC307	54.14866521351158
FOXN3-AS1	CMUC313	57.23409887545164
FOXN3-AS1	CMUC314	38.96745019066373
FOXN3-AS1	CMUC323	25.58110303922991
FOXN3-AS1	CMUC324	66.05940848941194
FOXN3-AS1	CMUC331	11.098776466970929
FOXN3-AS1	CMUC333	31.70325062403484
FOXN3-AS1	CMUC334	33.48720467793667
FOXN3-AS1	CMUC346	235.49637138055573
FOXN3-AS1	CMUC352	52.30955044949366
FOXN3-AS1	CMUC360	57.07184319343915
FOXN3-AS1	CMUC363	43.0725426730214
FOXN3-AS1	CMUC365	37.24211793418468
FOXN3-AS1	CMUC366	71.23252028163412
FOXN3-AS1	CMUC368	87
FOXN3-AS1	CMUC377	60.24352381698051
FOXN3-AS1	CMUC379	14.930321736963602
FOXN3-AS1	CMUC380	78.36193327144996
FOXN3-AS1	CMUC383	199.71545836041386
FOXN3-AS1	CMUC394	87.63208443512377
FOXN3-AS1	CMUC419	34.823515767643414
FOXN3-AS1	CMUC427	64
FOXN3-AS1	CMUC428	30.187283638277265
FOXN3-AS1	CMUC431	63.11539710871181
FOXN3-AS1	CMUC435	27.13196143764676
FOXN3-AS1	CMUC439	45.284307336160715
FOXN3-AS1	CMUC89	81
FOXN3-AS1	CS219	146.35733982152794
FOXN3-AS1	CS256	61.13829700895493
FOXN3-AS1	CS257	28.339479632832493
FOXN3-AS1	CS259	150.22938487133825
FOXN3-AS1	CS261	155.45698914488295
FOXN3-AS1	CS266	244.12800197251417
FOXN3-AS1	CS270	130.6227376532337
FOXN3-AS1	CS277	60.38528605569892
FOXN3-AS1	CS288	138.22176289459358
FOXN3-AS1	CS290	79.62689334735616
FOXN3-AS1	CS292	162.17626302149372
FOXN3-AS1	CS293	137.15843235886797
FOXN3-AS1	CS301	72.81060512630069
FOXN3-AS1	CS306	64.29324334411757
FOXN3-AS1	CS308	27.68583833587597
FOXN3-AS1	CS315	37.98359340509227
FOXN3-AS1	CS317	25.658454044530018
FOXN3-AS1	CS322	56.73739624926607
FOXN3-AS1	CS327	63.29518130677838
FOXN3-AS1	CS328	5.266113898975813
FOXN3-AS1	CS330	1.0732794536999326
FOXN3-AS1	CS331	79.43084464796608
FOXN3-AS1	CS335	33.80367910358049
FOXN3-AS1	CS338	26.765709428872682
