Gene	sample	counts
PPP1R2P1	CM317	1.0496947053399786
PPP1R2P1	CMCD140	4.037140816006821
PPP1R2P1	CMCD147	1.0387377232738804
PPP1R2P1	CMCD152	3
PPP1R2P1	CMCD154	1.0097029263832331
PPP1R2P1	CMCD159	1.0826308846263835
PPP1R2P1	CMCD161	3.0091912334003585
PPP1R2P1	CMCD174	1.0883603953024104
PPP1R2P1	CMCD196	1.0088734782641728
PPP1R2P1	CMCD198	1.027928565649914
PPP1R2P1	CMCD203	3.0095372956542463
PPP1R2P1	CMCD211	10.420236214367517
PPP1R2P1	CMCD227	4.096476003291829
PPP1R2P1	CMCD240	3.7026835936853453
PPP1R2P1	CMCD259	5
PPP1R2P1	CMCD270	1.005170859507078
PPP1R2P1	CMCD275	1.0084289351631328
PPP1R2P1	CMCD282	3.0381248730489414
PPP1R2P1	CMCD286	5.616155713993399
PPP1R2P1	CMCD287	3
PPP1R2P1	CMCD294	1.061130699852429
PPP1R2P1	CMCD327	4.02032759762769
PPP1R2P1	CMCD335	5.0232734882948895
PPP1R2P1	CMCD337	4.0265430754989096
PPP1R2P1	CMCD357	1.0203676217787498
PPP1R2P1	CMCD398	1.0058055966749162
PPP1R2P1	CMCD403	3.021395870286054
PPP1R2P1	CMCD422	1.002086827591817
PPP1R2P1	CMCD426	1.109996027604914
PPP1R2P1	CMCD71	1.0063256548892079
PPP1R2P1	CMCD72	11.440405671509037
PPP1R2P1	CMCD76	2.004534328162457
PPP1R2P1	CMCD88	2.000359921883904
PPP1R2P1	CMSA256	2
PPP1R2P1	CMSA316	1.0080145694811098
PPP1R2P1	CMUC110	2
PPP1R2P1	CMUC192	1.0131538458119358
PPP1R2P1	CMUC199	2.0532129883044723
PPP1R2P1	CMUC200	4.009313835304826
PPP1R2P1	CMUC208	1.0024434346676425
PPP1R2P1	CMUC231	7
PPP1R2P1	CMUC234	3
PPP1R2P1	CMUC285	1.0109066424484112
PPP1R2P1	CMUC291	1.0065605922780039
PPP1R2P1	CMUC295	4.003600514509815
PPP1R2P1	CMUC299	2.0058278607852222
PPP1R2P1	CMUC301	1.0005399799895063
PPP1R2P1	CMUC307	2.005506119018947
PPP1R2P1	CMUC313	1.0406199795536664
PPP1R2P1	CMUC314	1.0531743294773983
PPP1R2P1	CMUC323	2.0464882431383926
PPP1R2P1	CMUC324	5.004500643137268
PPP1R2P1	CMUC331	1.008979678815539
PPP1R2P1	CMUC333	3.0680565120033716
PPP1R2P1	CMUC334	1.0147637781192929
PPP1R2P1	CMUC346	1.0107140402598958
PPP1R2P1	CMUC352	1.0059528932594937
PPP1R2P1	CMUC360	1.0012604069024411
PPP1R2P1	CMUC363	6.1532203818602005
PPP1R2P1	CMUC365	1.0065437279509373
PPP1R2P1	CMUC366	5.016374667720713
PPP1R2P1	CMUC368	2
PPP1R2P1	CMUC377	1.0040587302830086
PPP1R2P1	CMUC379	1.0664515526402574
PPP1R2P1	CMUC380	1.0176874450837656
PPP1R2P1	CMUC383	10.137840525909333
PPP1R2P1	CMUC394	6.0435920300085355
PPP1R2P1	CMUC419	1.024221051989512
PPP1R2P1	CMUC427	3
PPP1R2P1	CMUC428	3.0187283638277265
PPP1R2P1	CMUC431	1.0018317001382826
PPP1R2P1	CMUC435	4.019549842614334
PPP1R2P1	CMUC439	1.0063179408035714
PPP1R2P1	CMUC89	3
PPP1R2P1	CS219	2.004895066048328
PPP1R2P1	CS256	4.009068656324914
PPP1R2P1	CS257	1.089979985878173
PPP1R2P1	CS259	2.003058464951177
PPP1R2P1	CS261	1.0227433496373879
PPP1R2P1	CS266	1.0344406863242126
PPP1R2P1	CS270	2.025158723305949
PPP1R2P1	CS277	13.20928132468414
PPP1R2P1	CS288	2.0178359546655997
PPP1R2P1	CS290	4.031741435309172
PPP1R2P1	CS292	1.0136016438843358
PPP1R2P1	CS293	1.0159883878434666
PPP1R2P1	CS301	1.0255014806521223
PPP1R2P1	CS306	1.0369877958728642
PPP1R2P1	CS308	1.0254014198472583
PPP1R2P1	CS315	1.0265836055430344
PPP1R2P1	CS317	1.0691022518554174
PPP1R2P1	CS322	1.0131677901654654
PPP1R2P1	CS327	3.0140562527037322
PPP1R2P1	CS328	1.0532227797951625
PPP1R2P1	CS330	1.0732794536999326
PPP1R2P1	CS331	1.0183441621534113
PPP1R2P1	CS335	2.522662619670186
PPP1R2P1	CS338	3.0883510879468483
PPP1R2P1	CS339	1.1642104248974183
PPP1R2P1	CS343	1.0079313245495483
PPP1R2P1	CS344	1.0136851471582224
PPP1R2P1	CS350	1.021809713154857
PPP1R2P1	CS351	1.0082169227776983
PPP1R2P1	CS361	1.0231543575157043
PPP1R2P1	CS388	1.0331387058791355
PPP1R2P1	CS396	3.0317676646663236
PPP1R2P1	CS405	1.023931692107002
PPP1R2P1	CS415	1.0725849893611923
PPP1R2P1	CS424	1.0352517578472156
PPP1R2P1	IM293	2.010553340593664
PPP1R2P1	IM296	1.064463289332191
PPP1R2P1	IM297	1.0944885764691814
PPP1R2P1	IM300	1
PPP1R2P1	IM305	2.0197668209400734
PPP1R2P1	IM309	1.0649644397817766
PPP1R2P1	IM310	1.0133773385295795
PPP1R2P1	IM311	9.110958027396936
PPP1R2P1	IM316	1.00503432833736
PPP1R2P1	IM320	1.0454213547260982
PPP1R2P1	IM330	1.01011866810866
PPP1R2P1	IM332	1.0290904121726339
PPP1R2P1	IM340	1.0535879064802887
PPP1R2P1	IM348	1.034853198121328
PPP1R2P1	IM354	2.014263913524036
PPP1R2P1	IM356	6.047798846117707
PPP1R2P1	IM364	6.100879245329964
PPP1R2P1	IM372	0.9790012480305632
PPP1R2P1	IM374	1.0474599361127908
PPP1R2P1	IM376	1.014079534585469
PPP1R2P1	IM381	1.0123114121679178
PPP1R2P1	IM382	1.0307681061453446
PPP1R2P1	IM385	5
PPP1R2P1	IM390	1.0273630104120455
PPP1R2P1	IM397	7.077882031137881
PPP1R2P1	IM404	7.0200652335393565
PPP1R2P1	IM409	1.0056553730873352
PPP1R2P1	IM412	3
PPP1R2P1	IM421	1.0155577247460867
PPP1R2P1	IM425	1.0520033799095727
PPP1R2P1	IM432	1.0393271099875068
PPP1R2P1	IM438	4
PPP1R2P1	IM442	1.0408884293487235
PPP1R2P1	IM445	1.0112874661338156
PPP1R2P1	IM448	1.021809713154857
PPP1R2P1	IM449	1.0083227925805054
PPP1R2P1	IM451	3.015337897135953
PPP1R2P1	IMSA256	4.016221968982975
PPP1R2P1	IMSA276	4
PPP1R2P1	IMSA286	4
PPP1R2P1	IMSA343	1.0123997266953233
PPP1R2P1	IS_238	1
PPP1R2P1	IS238	3.5811404764581307
PPP1R2P1	IS243	1
PPP1R2P1	IS253	2
PPP1R2P1	IS283	1
PPP1R2P1	IS322	1.0103131867970327
PPP1R2P1	IS399	1.0069400737425076
PPP1R2P1	IS418	1.0908267191361551
PPP1R2P1	IS430	1.0818719286848866
PPP1R2P1	IS437	1.0791582738983603
PPP1R2P1	IS444	1.0366814403266558
PPP1R2P1	R276CMSA	1.061719097392973
PPP1R2P1	R286CMSA	1
PPP1R2P1	R292CMSA	2.008294611277839
PPP1R2P1	R292IMSA	1.073657155188672
