Gene	sample	counts
GNAL	CM317	16.795115285439657
GNAL	CMCD140	139.28135815223533
GNAL	CMCD147	84.13775558518431
GNAL	CMCD152	137
GNAL	CMCD154	393.78414128946093
GNAL	CMCD159	22.735248577154053
GNAL	CMCD161	131.40135052514898
GNAL	CMCD174	1.0883603953024104
GNAL	CMCD196	18.15972260875511
GNAL	CMCD198	27.754071272547677
GNAL	CMCD203	982.1123374818357
GNAL	CMCD211	306.99619000790454
GNAL	CMCD227	90.94176727307861
GNAL	CMCD240	93.49276074055497
GNAL	CMCD259	181
GNAL	CMCD270	31.16029664471942
GNAL	CMCD275	140.17162198767545
GNAL	CMCD282	43.54645651370149
GNAL	CMCD286	82.37028380523651
GNAL	CMCD287	109
GNAL	CMCD294	1.061130699852429
GNAL	CMCD327	63.32015966263613
GNAL	CMCD335	97.45150567292086
GNAL	CMCD337	217.43332607694114
GNAL	CMCD357	81.62940974229998
GNAL	CMCD398	86.49928131404279
GNAL	CMCD403	111.791647200584
GNAL	CMCD422	152.3171977939562
GNAL	CMCD426	28.85989671772776
GNAL	CMCD71	59.37321363846326
GNAL	CMCD72	2.2880811343018075
GNAL	CMCD76	56.12696118854879
GNAL	CMCD88	117.02105543020839
GNAL	CMSA256	105
GNAL	CMSA316	188.49872449296754
GNAL	CMUC110	223
GNAL	CMUC192	72.94707689845937
GNAL	CMUC199	42.090866260241675
GNAL	CMUC200	171.3981664592813
GNAL	CMUC208	179.43737480550803
GNAL	CMUC231	549
GNAL	CMUC234	192
GNAL	CMUC285	44.4798922677301
GNAL	CMUC291	68.44612027490426
GNAL	CMUC295	58.05220746039231
GNAL	CMUC299	67.19523333630494
GNAL	CMUC301	95.05129809900309
GNAL	CMUC307	115.31660184358947
GNAL	CMUC313	82.20897838473964
GNAL	CMUC314	3.1595229884321947
GNAL	CMUC323	69.58060026670536
GNAL	CMUC324	232.20882984156924
GNAL	CMUC331	38.34122779499048
GNAL	CMUC333	68.5199287680753
GNAL	CMUC334	24.35433067486303
GNAL	CMUC346	603.3962820351578
GNAL	CMUC352	141.8393579495886
GNAL	CMUC360	79.09957214529285
GNAL	CMUC363	122.03887090689398
GNAL	CMUC365	124.81142226591622
GNAL	CMUC366	213.69756084490237
GNAL	CMUC368	247
GNAL	CMUC377	127.51545874594208
GNAL	CMUC379	9.598063973762315
GNAL	CMUC380	53.93743458943958
GNAL	CMUC383	168.28815273009494
GNAL	CMUC394	145.04620872020487
GNAL	CMUC419	81.93768415916097
GNAL	CMUC427	362
GNAL	CMUC428	129.80531964459223
GNAL	CMUC431	132.2417844182533
GNAL	CMUC435	88.43009653751535
GNAL	CMUC439	144.90978347571428
GNAL	CMUC89	162
GNAL	CS219	46.112586519111545
GNAL	CS256	61.13829700895493
GNAL	CS257	19.61963974580711
GNAL	CS259	97.14833555013207
GNAL	CS261	78.75123792207886
GNAL	CS266	39.30874608032008
GNAL	CS270	37.46543638116006
GNAL	CS277	65.1028865288004
GNAL	CS288	93.82937189195039
GNAL	CS290	62.491992247292174
GNAL	CS292	71.96571671578785
GNAL	CS293	52.831396167860255
GNAL	CS301	26.66303849695518
GNAL	CS306	40.4425240390417
GNAL	CS308	33.83824685495952
GNAL	CS315	28.74434095520496
GNAL	CS317	1.0691022518554174
GNAL	CS322	77.00075205257538
GNAL	CS327	210.98393768926127
GNAL	CS328	8.4257822383613
GNAL	CS330	40.784619240597436
GNAL	CS331	71.28409135073879
GNAL	CS335	49.94871986946968
GNAL	CS338	35.00131233006428
GNAL	CS339	18.627366798358693
GNAL	CS343	100.79313245495482
GNAL	CS344	77.04007118402491
GNAL	CS350	71.52667992083998
GNAL	CS351	236.9309768527591
GNAL	CS361	53.204026590816625
GNAL	CS388	30.99416117637406
GNAL	CS396	114.19658203576485
GNAL	CS405	80.89060367645315
GNAL	CS415	11.798434882973115
GNAL	CS424	79.71438535423559
GNAL	IM293	77.40630361285606
GNAL	IM296	111.76864537988006
GNAL	IM297	9.850397188222633
GNAL	IM300	140
GNAL	IM305	57.56335439679209
GNAL	IM309	19.16935991607198
GNAL	IM310	39.5217162026536
GNAL	IM311	64.78903486148933
GNAL	IM316	110.55377611710959
GNAL	IM320	10.454213547260983
GNAL	IM330	73.73866277193217
GNAL	IM332	44.250887723423254
GNAL	IM340	1.0535879064802887
GNAL	IM348	12.418238377455936
GNAL	IM354	125.89149459525225
GNAL	IM356	38.30272602541214
GNAL	IM364	57.95835283063466
GNAL	IM372	39.16004992122253
GNAL	IM374	59.70521635842908
GNAL	IM376	142.98521437655114
GNAL	IM381	84.02184720993718
GNAL	IM382	11.338449167598792
GNAL	IM385	384
GNAL	IM390	69.86068470801908
GNAL	IM397	59.65643426244786
GNAL	IM404	162.4643668333394
GNAL	IM409	216.21590521377706
GNAL	IM412	131
GNAL	IM421	22.342269944413907
GNAL	IM425	1.0520033799095727
GNAL	IM432	5.196635549937533
GNAL	IM438	249
GNAL	IM442	53.08530989678489
GNAL	IM445	66.74497276483183
GNAL	IM448	71.52667992083998
GNAL	IM449	86.71576016192346
GNAL	IM451	221.1247791233032
GNAL	IMSA256	51.206830104532926
GNAL	IMSA276	389
GNAL	IMSA286	56
GNAL	IMSA343	216.6535415127992
GNAL	IS_238	59
GNAL	IS238	276.25940818391297
GNAL	IS243	81
GNAL	IS253	86
GNAL	IS283	128
GNAL	IS322	190.94919230463918
GNAL	IS399	89.61766656308316
GNAL	IS418	9.817440472225396
GNAL	IS430	9.73684735816398
GNAL	IS437	18.345690656272126
GNAL	IS444	23.843673127513085
GNAL	R276CMSA	21.23438194785946
GNAL	R286CMSA	76
GNAL	R292CMSA	127.52670781614276
GNAL	R292IMSA	32.20971465566016
GNAL	R308CMSA	14.94039801456034
GNAL	R316IMSA	51.98195124392608
GNAL	R347CMSA	17.015963077679185
GNAL	R347IMSA	11.684179614831649
GNAL	R371CMSA	147.58513472697047
GNAL	SRR10104064	16.641772908769948
GNAL	SRR10104065	105.61501154278413
GNAL	SRR10104066	18.337311099227616
GNAL	SRR10104067	21.48420007594302
GNAL	SRR10104068	47.218825392534214
GNAL	SRR10104069	57.65306438332525
GNAL	SRR10104070	42.20501049402193
GNAL	SRR10104071	3.481815872556703
GNAL	SRR10104072	12.838649815148585
GNAL	SRR10104073	12.535848469498358
GNAL	SRR10104074	13.14986811404155
GNAL	SRR10104075	9.20808055629798
GNAL	SRR10104076	9.248892824909742
GNAL	SRR10104077	7.705444443607177
GNAL	SRR10104078	11.455699597770744
GNAL	SRR10104079	14.163592764502138
GNAL	SRR10104080	4.486072648143464
GNAL	SRR10104081	28.44363403132307
GNAL	SRR10104082	9.740262963747206
GNAL	SRR10104083	10.631988390336563
GNAL	SRR10104084	4.271386941431844
GNAL	SRR10104085	27.599867832205533
GNAL	SRR10104086	14.346983123210471
GNAL	SRR10104087	56.17920044453165
GNAL	SRR10104088	57.519469021271014
GNAL	SRR10104089	9.077964902876941
GNAL	SRR10104090	11.2893388050838
GNAL	SRR10104091	18.757553996258974
GNAL	SRR10104092	19.241943825484434
GNAL	SRR10104093	33.097524627854625
GNAL	SRR10104094	19.64642653812127
GNAL	SRR10104095	8.432492842804882
GNAL	SRR10104096	8.020030026118803
GNAL	SRR10104097	9.568088349651852
GNAL	SRR10104098	29.863091561469105
GNAL	SRR10104099	11.522248168874043
GNAL	SRR10104100	19.5522179528242
GNAL	SRR10104101	28.156132439213337
GNAL	SRR10104102	36.55140950492362
GNAL	SRR10104103	15.781217594831851
GNAL	SRR10104104	20.309952154169224
GNAL	SRR10104105	15.131692643578988
GNAL	SRR10104106	20.348205655569096
GNAL	SRR10104107	80.76604855970321
GNAL	SRR10104108	36.24685977430828
GNAL	SRR10104109	15.657550996768494
GNAL	SRR10104110	4.759426778244493
GNAL	SRR10104111	16.523363527551876
GNAL	SRR10104112	2.373242286782482
GNAL	SRR10104113	8.286715268773548
GNAL	SRR10104114	3.51841835556766
GNAL	SRR10104115	4.57688801591592
GNAL	SRR10104116	11.514026643028153
GNAL	SRR10104117	10.38848634824914
GNAL	SRR10104118	6.860117104508863
GNAL	SRR10104119	3.569456477161001
GNAL	SRR10104120	19.514340419148816
GNAL	SRR10104121	18.390170180602215
GNAL	SRR10104122	2.178997819222599
GNAL	SRR10104123	9.738432714328846
GNAL	SRR10104124	13.396964249684245
GNAL	SRR10104125	5.499041176134383
GNAL	SRR10104126	22.86800378916642
GNAL	SRR10104127	1.1858382433832468
GNAL	SRR10104128	14.402873776804519
GNAL	SRR10104129	23.604802608886278
GNAL	SRR10104130	11.45261610180685
GNAL	SRR10104131	22.249239021991084
GNAL	SRR10104132	45.32460467115875
GNAL	SRR10104133	2.3275368548442303
GNAL	SRR10104134	12.361283025966019
GNAL	SRR10104135	4.403224321281268
GNAL	SRR10104136	40.60064987304556
GNAL	SRR10104137	11.077403798060391
GNAL	SRR10104138	3.5865043990985126
GNAL	SRR10104139	27.30663113935821
GNAL	SRR10104140	2.2846126026965154
GNAL	SRR10104141	11.654681534802624
GNAL	SRR10104142	16.821116327889587
GNAL	SRR10104143	39.31895761195609
GNAL	SRR10104144	15.891977571620812
GNAL	SRR10104145	32.93262896649586
GNAL	SRR10104146	31.298270545586927
GNAL	SRR10104147	97.16581845610673
GNAL	SRR10104148	22.084598489471958
GNAL	SRR10104149	27.215369740135387
GNAL	SRR10104150	35.406947637127075
GNAL	SRR10104151	27.20671147462708
GNAL	SRR10104152	41.230488676981274
GNAL	SRR10104153	8.815437996137673
GNAL	SRR10104154	14.42735767933046
GNAL	SRR10104155	18.493868063295185
GNAL	SRR10104156	181.73463018122453
GNAL	SRR10104157	13.6359016108763
GNAL	SRR10104158	23.471857517733344
GNAL	SRR10104159	28.35281307517335
GNAL	SRR10104160	7.872516745614515
GNAL	SRR10104161	112.19334021842377
GNAL	SRR10104162	60.199941668617114
GNAL	SRR10104163	49.44474295735961
GNAL	SRR10104164	98.90455871421783
GNAL	SRR10104165	72.6791024818213
GNAL	SRR10104166	50.9965668662321
GNAL	SRR10104167	66.46782652921843
GNAL	SRR10104168	65.83162592677094
GNAL	SRR10104169	181.36970610409693
GNAL	SRR10104170	46.35279690285423
GNAL	SRR10104171	99.32581220221692
GNAL	SRR10104172	45.48911099079563
GNAL	SRR10104173	26.509716877740928
GNAL	SRR10104174	72.36815694815799
GNAL	SRR10104175	188.13589802826021
GNAL	SRR10104176	207.56570794167547
GNAL	SRR10104177	56.39315765953549
GNAL	SRR10104178	41.53658946611066
GNAL	SRR10104179	33.10864087647246
GNAL	SRR10104180	61.31701101672764
GNAL	SRR10104181	63.65952491289008
GNAL	SRR10104182	49.68645052256875
GNAL	SRR10104183	36.667684587168345
GNAL	SRR10104184	101.10607728923863
GNAL	SRR10104185	77.64331056810185
GNAL	SRR10104186	71.2732229703079
GNAL	SRR10104187	33.38647854603384
GNAL	SRR10104188	22.13117640059324
GNAL	SRR10104189	34.965356574396644
GNAL	SRR10104190	3.437082722092626
GNAL	SRR10104191	15.925582194088577
GNAL	SRR10104192	93.37081991575756
GNAL	SRR10104193	31.19527197243705
GNAL	SRR10104194	39.62943638566357
GNAL	SRR10104195	55.21933099702311
GNAL	SRR10104196	41.625937974518386
GNAL	SRR10104197	224.7189389819182
GNAL	SRR10104198	61.550755444514714
GNAL	SRR10104199	31.386156173661583
GNAL	SRR10104200	51.76708309464183
GNAL	SRR10104201	80.04386526973416
GNAL	SRR10104202	43.71241731869795
GNAL	SRR10104203	48.063926754376794
GNAL	SRR10104204	72.19421682257158
GNAL	SRR10104205	49.28952008319141
GNAL	SRR10104206	79.21498825833406
GNAL	SRR10104207	35.11254833379135
GNAL	SRR10104208	102.7811468090433
GNAL	SRR10104209	60.366608251455084
GNAL	SRR10104210	79.02547989666763
GNAL	SRR10104211	116.13898753956357
GNAL	SRR10104212	69.27529325895065
GNAL	SRR10104213	52.946075168549704
GNAL	SRR10104214	74.15815961175183
GNAL	SRR10104215	319.38563672212706
GNAL	SRR10104216	68.94161108871765
GNAL	SRR10104217	86.09276829521929
GNAL	SRR10104218	15.954540550013057
GNAL	SRR10104219	30.83714474092279
GNAL	SRR10104220	63.14213207765074
GNAL	SRR10104221	17.39578176485743
GNAL	SRR10104222	52.94506189686242
GNAL	SRR10104223	10.58969453172267
GNAL	SRR10104224	105.6146659935446
GNAL	SRR10104225	86.63898645043922
GNAL	SRR10104226	46.75002102326759
GNAL	SRR10104227	18.273956467510253
GNAL	SRR10104228	24.61606523747819
GNAL	SRR10104229	46.67254988390848
GNAL	SRR10104230	30.83262601052091
GNAL	SRR10104231	44.11950599754716
GNAL	SRR10104232	30.73340662278997
GNAL	SRR10104233	17.14901393364325
GNAL	SRR10104234	185.22795286556706
GNAL	SRR10104235	36.526121838702785
GNAL	SRR10104236	192.77780443445403
GNAL	SRR10104237	80.46078871750453
GNAL	SRR10104238	28.898192022890818
GNAL	SRR10104239	78.52720218440166
GNAL	SRR10104240	5.361906024342832
GNAL	SRR10104241	43.6825137574557
GNAL	SRR10104242	27.65998663734155
GNAL	SRR10104243	12.80768227375188
GNAL	SRR10104244	30.145834997449164
GNAL	SRR10104245	73.89536649371487
GNAL	SRR10104246	40.91460765864203
GNAL	SRR10104247	47.53929620888786
GNAL	SRR10104248	32.22257311254692
GNAL	SRR10104249	82.17453315316811
GNAL	SRR10104250	12.683149024438595
GNAL	SRR10104251	40.81758516622328
GNAL	SRR10104252	2.3593895734793238
GNAL	SRR10104253	33.98174663969915
GNAL	SRR10104254	45.637420974821
