Gene	sample	counts
BEGAIN	CM317	9.447252348059807
BEGAIN	CMCD140	33.306411732056276
BEGAIN	CMCD147	45.70445982405073
BEGAIN	CMCD152	102
BEGAIN	CMCD154	151.45543895748497
BEGAIN	CMCD159	1.0826308846263835
BEGAIN	CMCD161	94.2879919798779
BEGAIN	CMCD174	1.0883603953024104
BEGAIN	CMCD196	80.70987826113382
BEGAIN	CMCD198	43.17299975729638
BEGAIN	CMCD203	128.40692461458116
BEGAIN	CMCD211	83.36188971494013
BEGAIN	CMCD227	93.3996528750537
BEGAIN	CMCD240	78.68202636581358
BEGAIN	CMCD259	92
BEGAIN	CMCD270	79.40849790105916
BEGAIN	CMCD275	104.8766092569658
BEGAIN	CMCD282	35.44479018557098
BEGAIN	CMCD286	36.50501214095709
BEGAIN	CMCD287	56
BEGAIN	CMCD294	3.1833920995572873
BEGAIN	CMCD327	67.34048726026381
BEGAIN	CMCD335	39.18153320870014
BEGAIN	CMCD337	46.305245368237465
BEGAIN	CMCD357	9.183308596008748
BEGAIN	CMCD398	56.3251134137953
BEGAIN	CMCD403	65.46357718953116
BEGAIN	CMCD422	99.2065959315899
BEGAIN	CMCD426	5.549980138024569
BEGAIN	CMCD71	67.42381887757692
BEGAIN	CMCD72	1.1440405671509037
BEGAIN	CMCD76	8.018137312649827
BEGAIN	CMCD88	31.005578789200513
BEGAIN	CMSA256	214
BEGAIN	CMSA316	80.64116555848878
BEGAIN	CMUC110	151
BEGAIN	CMUC192	26.34199999111033
BEGAIN	CMUC199	22.585342871349194
BEGAIN	CMUC200	78.18161978844411
BEGAIN	CMUC208	72.17592729607027
BEGAIN	CMUC231	155
BEGAIN	CMUC234	111
BEGAIN	CMUC285	20.218132848968228
BEGAIN	CMUC291	47.30834783706618
BEGAIN	CMUC295	93.08371196235319
BEGAIN	CMUC299	37.107815424526606
BEGAIN	CMUC301	38.020519239601235
BEGAIN	CMUC307	12.033036714113683
BEGAIN	CMUC313	26.015499488841655
BEGAIN	CMUC314	1.0531743294773983
BEGAIN	CMUC323	26.604347160799104
BEGAIN	CMUC324	33.02970424470597
BEGAIN	CMUC331	23.206532612757396
BEGAIN	CMUC333	14.317597056015734
BEGAIN	CMUC334	19.280511784266565
BEGAIN	CMUC346	38.40713352987604
BEGAIN	CMUC352	51.30359755623417
BEGAIN	CMUC360	21.026468544951264
BEGAIN	CMUC363	28.715028448680933
BEGAIN	CMUC365	29.18976811057718
BEGAIN	CMUC366	75.24562001581069
BEGAIN	CMUC368	60
BEGAIN	CMUC377	49.19887778386742
BEGAIN	CMUC379	17.063224842244118
BEGAIN	CMUC380	7.12381211558636
BEGAIN	CMUC383	53.73055478731946
BEGAIN	CMUC394	23.167102781699388
BEGAIN	CMUC419	23.55708419575878
BEGAIN	CMUC427	165
BEGAIN	CMUC428	46.28716824535847
BEGAIN	CMUC431	53.097080107328985
BEGAIN	CMUC435	21.102636673725257
