Gene	sample	counts
TRAV38-1	CM317	1.0496947053399786
TRAV38-1	CMCD140	1.0092852040017053
TRAV38-1	CMCD147	1.0387377232738804
TRAV38-1	CMCD152	10
TRAV38-1	CMCD154	1.0097029263832331
TRAV38-1	CMCD159	1.0826308846263835
TRAV38-1	CMCD161	2.0061274889335725
TRAV38-1	CMCD174	1.0883603953024104
TRAV38-1	CMCD196	2.0177469565283457
TRAV38-1	CMCD198	1.027928565649914
TRAV38-1	CMCD203	1.0031790985514153
TRAV38-1	CMCD211	7.21400968686982
TRAV38-1	CMCD227	9.012247207242025
TRAV38-1	CMCD240	6.479696288949354
TRAV38-1	CMCD259	53
TRAV38-1	CMCD270	8.041366876056625
TRAV38-1	CMCD275	7.0590025461419295
TRAV38-1	CMCD282	1.0127082910163139
TRAV38-1	CMCD286	11.232311427986797
TRAV38-1	CMCD287	4
TRAV38-1	CMCD294	1.061130699852429
TRAV38-1	CMCD327	2.010163798813845
TRAV38-1	CMCD335	14.065165767225691
TRAV38-1	CMCD337	2.0132715377494548
TRAV38-1	CMCD357	1.0203676217787498
TRAV38-1	CMCD398	6.034833580049496
TRAV38-1	CMCD403	1.007131956762018
TRAV38-1	CMCD422	9.018781448326354
TRAV38-1	CMCD426	1.109996027604914
TRAV38-1	CMCD71	2.0126513097784158
TRAV38-1	CMCD72	1.1440405671509037
TRAV38-1	CMCD76	3.006801492243685
TRAV38-1	CMCD88	5.000899804709761
TRAV38-1	CMSA256	12
TRAV38-1	CMSA316	1.0080145694811098
TRAV38-1	CMUC110	12
TRAV38-1	CMUC192	1.0131538458119358
TRAV38-1	CMUC199	1.0266064941522361
TRAV38-1	CMUC200	5.011642294131033
TRAV38-1	CMUC208	1.0024434346676425
TRAV38-1	CMUC231	5
TRAV38-1	CMUC234	25
TRAV38-1	CMUC285	5.054533212242057
TRAV38-1	CMUC291	2.0131211845560077
TRAV38-1	CMUC295	1.0009001286274537
TRAV38-1	CMUC299	17.049536816674387
TRAV38-1	CMUC301	11.005939779884567
TRAV38-1	CMUC307	2.005506119018947
TRAV38-1	CMUC313	1.0406199795536664
TRAV38-1	CMUC314	1.0531743294773983
TRAV38-1	CMUC323	1.0232441215691963
TRAV38-1	CMUC324	7.0063009003921755
TRAV38-1	CMUC331	3.0269390364466173
TRAV38-1	CMUC333	1.0226855040011238
TRAV38-1	CMUC334	1.0147637781192929
TRAV38-1	CMUC346	1.0107140402598958
TRAV38-1	CMUC352	1.0059528932594937
