Gene	sample	counts
ATOH7	CM317	1.0496947053399786
ATOH7	CMCD140	8.074281632013642
ATOH7	CMCD147	1.0387377232738804
ATOH7	CMCD152	18
ATOH7	CMCD154	13.12613804298203
ATOH7	CMCD159	1.0826308846263835
ATOH7	CMCD161	6.018382466800717
ATOH7	CMCD174	1.0883603953024104
ATOH7	CMCD196	14.124228695698418
ATOH7	CMCD198	1.027928565649914
ATOH7	CMCD203	7.022253689859908
ATOH7	CMCD211	1.6031132637488488
ATOH7	CMCD227	5.735066404608561
ATOH7	CMCD240	12.959392577898708
ATOH7	CMCD259	3
ATOH7	CMCD270	2.010341719014156
ATOH7	CMCD275	6.050573610978796
ATOH7	CMCD282	1.0127082910163139
ATOH7	CMCD286	1.8720519046644661
ATOH7	CMCD287	7
ATOH7	CMCD294	1.061130699852429
ATOH7	CMCD327	1.0050818994069226
ATOH7	CMCD335	1.0046546976589779
ATOH7	CMCD337	7.046450382123092
ATOH7	CMCD357	1.0203676217787498
ATOH7	CMCD398	4.023222386699665
ATOH7	CMCD403	1.007131956762018
ATOH7	CMCD422	2.004173655183634
ATOH7	CMCD426	1.109996027604914
ATOH7	CMCD71	3.0189769646676234
ATOH7	CMCD72	1.1440405671509037
ATOH7	CMCD76	9.020404476731056
ATOH7	CMCD88	5.000899804709761
ATOH7	CMSA256	40
ATOH7	CMSA316	5.040072847405549
ATOH7	CMUC110	6
ATOH7	CMUC192	1.0131538458119358
ATOH7	CMUC199	1.0266064941522361
ATOH7	CMUC200	1.0023284588262065
ATOH7	CMUC208	9.021990912008784
ATOH7	CMUC231	2
ATOH7	CMUC234	1
ATOH7	CMUC285	1.0109066424484112
ATOH7	CMUC291	1.0065605922780039
ATOH7	CMUC295	12.010801543529444
ATOH7	CMUC299	2.0058278607852222
ATOH7	CMUC301	6.003239879937037
ATOH7	CMUC307	1.0027530595094736
ATOH7	CMUC313	1.0406199795536664
ATOH7	CMUC314	1.0531743294773983
ATOH7	CMUC323	1.0232441215691963
ATOH7	CMUC324	1.0009001286274537
ATOH7	CMUC331	2.017959357631078
ATOH7	CMUC333	3.0680565120033716
ATOH7	CMUC334	2.0295275562385857
ATOH7	CMUC346	1.0107140402598958
ATOH7	CMUC352	2.0119057865189873
ATOH7	CMUC360	10.012604069024412
ATOH7	CMUC363	7.178757112170233
ATOH7	CMUC365	4.026174911803749
ATOH7	CMUC366	3.009824800632428
ATOH7	CMUC368	2
ATOH7	CMUC377	1.0040587302830086
ATOH7	CMUC379	1.0664515526402574
ATOH7	CMUC380	1.0176874450837656
ATOH7	CMUC383	1.0137840525909332
ATOH7	CMUC394	1.007265338334756
ATOH7	CMUC419	1.024221051989512
ATOH7	CMUC427	4
ATOH7	CMUC428	1.0062427879425755
ATOH7	CMUC431	3.005495100414848
ATOH7	CMUC435	3.014662381960751
ATOH7	CMUC439	1.0063179408035714
ATOH7	CMUC89	13
ATOH7	CS219	10.02447533024164
ATOH7	CS256	40.090686563249136
ATOH7	CS257	1.089979985878173
ATOH7	CS259	6.00917539485353
ATOH7	CS261	2.0454866992747758
ATOH7	CS266	1.0344406863242126
ATOH7	CS270	5.062896808264873
ATOH7	CS277	5.661120567721774
ATOH7	CS288	8.071343818662399
ATOH7	CS290	5.039676794136466
ATOH7	CS292	2.0272032877686716
ATOH7	CS293	14.223837429808531
ATOH7	CS301	1.0255014806521223
ATOH7	CS306	1.0369877958728642
ATOH7	CS308	1.0254014198472583
ATOH7	CS315	9.239252449887308
ATOH7	CS317	1.0691022518554174
ATOH7	CS322	2.026335580330931
ATOH7	CS327	6.0281125054074645
ATOH7	CS328	1.0532227797951625
ATOH7	CS330	1.0732794536999326
ATOH7	CS331	1.0183441621534113
ATOH7	CS335	5.549857763274408
ATOH7	CS338	1.0294503626489493
ATOH7	CS339	2.3284208497948367
ATOH7	CS343	6.047587947297289
ATOH7	CS344	1.0136851471582224
ATOH7	CS350	1.021809713154857
ATOH7	CS351	1.0082169227776983
ATOH7	CS361	2.0463087150314085
ATOH7	CS388	1.0331387058791355
ATOH7	CS396	7.074124550888088
ATOH7	CS405	1.023931692107002
ATOH7	CS415	1.0725849893611923
ATOH7	CS424	1.0352517578472156
ATOH7	IM293	6.031660021780993
ATOH7	IM296	1.064463289332191
ATOH7	IM297	1.0944885764691814
ATOH7	IM300	7
ATOH7	IM305	4.039533641880147
ATOH7	IM309	1.0649644397817766
ATOH7	IM310	1.0133773385295795
ATOH7	IM311	1.0123286697107707
ATOH7	IM316	6.030205970024159
ATOH7	IM320	1.0454213547260982
ATOH7	IM330	1.01011866810866
ATOH7	IM332	1.0290904121726339
ATOH7	IM340	1.0535879064802887
ATOH7	IM348	6.209119188727968
ATOH7	IM354	2.014263913524036
ATOH7	IM356	1.007966474352951
ATOH7	IM364	1.016813207554994
ATOH7	IM372	0.9790012480305632
ATOH7	IM374	1.0474599361127908
ATOH7	IM376	2.028159069170938
ATOH7	IM381	1.0123114121679178
ATOH7	IM382	1.0307681061453446
ATOH7	IM385	9
ATOH7	IM390	1.0273630104120455
ATOH7	IM397	5.055630022241344
ATOH7	IM404	6.0171987716051625
ATOH7	IM409	4.022621492349341
ATOH7	IM412	1
ATOH7	IM421	7.108904073222607
ATOH7	IM425	1.0520033799095727
ATOH7	IM432	1.0393271099875068
ATOH7	IM438	4
ATOH7	IM442	1.0408884293487235
ATOH7	IM445	1.0112874661338156
ATOH7	IM448	1.021809713154857
ATOH7	IM449	1.0083227925805054
ATOH7	IM451	3.015337897135953
ATOH7	IMSA256	20.081109844914874
ATOH7	IMSA276	5
ATOH7	IMSA286	8
ATOH7	IMSA343	12.14879672034388
ATOH7	IS_238	17
ATOH7	IS238	7.673872449553138
ATOH7	IS243	23
ATOH7	IS253	15
ATOH7	IS283	4
ATOH7	IS322	1.0103131867970327
ATOH7	IS399	3.0208202212275226
ATOH7	IS418	1.0908267191361551
ATOH7	IS430	2.163743857369773
ATOH7	IS437	1.0791582738983603
ATOH7	IS444	1.0366814403266558
ATOH7	R276CMSA	1.061719097392973
ATOH7	R286CMSA	3
ATOH7	R292CMSA	2.008294611277839
ATOH7	R292IMSA	1.073657155188672
ATOH7	R308CMSA	8.53737029403448
ATOH7	R316IMSA	4.077015783837339
ATOH7	R347CMSA	1.063497692354949
ATOH7	R347IMSA	2.1243962936057543
ATOH7	R371CMSA	9.03582457512064
ATOH7	SRR10104064	3.3283545817539895
ATOH7	SRR10104065	1.0058572527884204
ATOH7	SRR10104066	4.074958022050581
ATOH7	SRR10104067	1.023057146473477
ATOH7	SRR10104068	1.0046558594156214
ATOH7	SRR10104069	4.045829079531597
ATOH7	SRR10104070	3.08817149956258
ATOH7	SRR10104071	1.1606052908522344
ATOH7	SRR10104072	1.0698874845957154
ATOH7	SRR10104073	1.044654039124863
ATOH7	SRR10104074	1.095822342836796
ATOH7	SRR10104075	1.1510100695372476
ATOH7	SRR10104076	2.0553095166466093
ATOH7	SRR10104077	2.201555555316336
ATOH7	SRR10104078	1.0414272361609767
ATOH7	SRR10104079	1.0895071357309336
ATOH7	SRR10104080	1.121518162035866
ATOH7	SRR10104081	4.0633762901890105
ATOH7	SRR10104082	1.0822514404163561
ATOH7	SRR10104083	2.126397678067313
ATOH7	SRR10104084	1.067846735357961
ATOH7	SRR10104085	1.0222173271187234
ATOH7	SRR10104086	3.074353526402244
ATOH7	SRR10104087	4.012800031752261
ATOH7	SRR10104088	4.036453966404983
ATOH7	SRR10104089	4.5389824514384705
ATOH7	SRR10104090	2.0526070554697817
ATOH7	SRR10104091	1.0420863331254986
ATOH7	SRR10104092	4.05093554220725
ATOH7	SRR10104093	1.034297644620457
ATOH7	SRR10104094	1.0340224493748036
ATOH7	SRR10104095	1.0540616053506102
ATOH7	SRR10104096	1.145718575159829
ATOH7	SRR10104097	1.0631209277390947
ATOH7	SRR10104098	4.119047111926773
ATOH7	SRR10104099	1.0474771062612767
ATOH7	SRR10104100	4.116256411120885
ATOH7	SRR10104101	4.0223046341733335
ATOH7	SRR10104102	6.091901584153937
ATOH7	SRR10104103	2.10416234597758
ATOH7	SRR10104104	7.108483253959228
ATOH7	SRR10104105	2.1616703776541413
ATOH7	SRR10104106	1.1304558697538387
ATOH7	SRR10104107	2.01915121399258
ATOH7	SRR10104108	16.109715455248125
ATOH7	SRR10104109	1.1183964997691782
ATOH7	SRR10104110	1.1898566945611233
ATOH7	SRR10104111	1.0327102204719922
ATOH7	SRR10104112	1.186621143391241
ATOH7	SRR10104113	2.071678817193387
ATOH7	SRR10104114	1.1728061185225533
ATOH7	SRR10104115	1.14422200397898
ATOH7	SRR10104116	1.0467296948207412
ATOH7	SRR10104117	1.038848634824914
ATOH7	SRR10104118	1.143352850751477
ATOH7	SRR10104119	1.1898188257203337
ATOH7	SRR10104120	1.0270705483762537
ATOH7	SRR10104121	2.1635494330120255
ATOH7	SRR10104122	1.0894989096112995
ATOH7	SRR10104123	2.164096158739744
ATOH7	SRR10104124	1.1164136874736872
ATOH7	SRR10104125	1.0998082352268765
ATOH7	SRR10104126	4.157818870757531
ATOH7	SRR10104127	1.1858382433832468
ATOH7	SRR10104128	1.0287766983431799
ATOH7	SRR10104129	1.026295765603751
ATOH7	SRR10104130	6.246881510076463
ATOH7	SRR10104131	8.090632371633122
ATOH7	SRR10104132	4.028853748547444
ATOH7	SRR10104133	3.4913052822663455
ATOH7	SRR10104134	3.0903207564915047
ATOH7	SRR10104135	1.100806080320317
ATOH7	SRR10104136	3.0450487404784172
ATOH7	SRR10104137	3.3232211394181173
ATOH7	SRR10104138	3.5865043990985126
ATOH7	SRR10104139	7.079496962055833
ATOH7	SRR10104140	2.2846126026965154
ATOH7	SRR10104141	2.11903300632775
ATOH7	SRR10104142	1.0513197704930992
ATOH7	SRR10104143	1.0081784003065664
ATOH7	SRR10104144	1.0594651714413874
ATOH7	SRR10104145	1.0623428698869635
ATOH7	SRR10104146	9.086594674525237
ATOH7	SRR10104147	4.006837874478628
ATOH7	SRR10104148	1.0516475471177122
ATOH7	SRR10104149	1.0467449900052073
ATOH7	SRR10104150	1.0116270753464878
ATOH7	SRR10104151	5.038279902708719
ATOH7	SRR10104152	11.061838425531562
ATOH7	SRR10104153	2.2038594990344182
ATOH7	SRR10104154	3.0915766455708127
ATOH7	SRR10104155	1.0878745919585404
ATOH7	SRR10104156	7.02841111198106
ATOH7	SRR10104157	1.048915508528946
ATOH7	SRR10104158	1.020515544249276
ATOH7	SRR10104159	4.050401867881907
ATOH7	SRR10104160	1.1246452493735022
ATOH7	SRR10104161	3.0051787558506367
ATOH7	SRR10104162	1.0203379943833408
ATOH7	SRR10104163	2.060197623223317
ATOH7	SRR10104164	1.0196346259197715
ATOH7	SRR10104165	1.0382728925974472
