Gene	sample	counts
TRGV3	CM317	6.298168232039871
TRGV3	CMCD140	1.0092852040017053
TRGV3	CMCD147	1.0387377232738804
TRGV3	CMCD152	36
TRGV3	CMCD154	1.0097029263832331
TRGV3	CMCD159	1.0826308846263835
TRGV3	CMCD161	36.110294800804304
TRGV3	CMCD174	1.0883603953024104
TRGV3	CMCD196	6.053240869585037
TRGV3	CMCD198	1.027928565649914
TRGV3	CMCD203	1.0031790985514153
TRGV3	CMCD211	32.06226527497698
TRGV3	CMCD227	13.92801841119222
TRGV3	CMCD240	26.844456054218753
TRGV3	CMCD259	48
TRGV3	CMCD270	10.05170859507078
TRGV3	CMCD275	1.0084289351631328
TRGV3	CMCD282	1.0127082910163139
TRGV3	CMCD286	28.08077856996699
TRGV3	CMCD287	23
TRGV3	CMCD294	1.061130699852429
TRGV3	CMCD327	12.060982792883072
TRGV3	CMCD335	10.046546976589779
TRGV3	CMCD337	1.0066357688747274
TRGV3	CMCD357	4.081470487114999
TRGV3	CMCD398	12.069667160098993
TRGV3	CMCD403	28.199694789336505
TRGV3	CMCD422	7.01460779314272
TRGV3	CMCD426	1.109996027604914
TRGV3	CMCD71	2.0126513097784158
TRGV3	CMCD72	1.1440405671509037
TRGV3	CMCD76	2.004534328162457
TRGV3	CMCD88	11.001979570361472
TRGV3	CMSA256	42
TRGV3	CMSA316	5.040072847405549
TRGV3	CMUC110	31
TRGV3	CMUC192	2.0263076916238716
TRGV3	CMUC199	1.0266064941522361
TRGV3	CMUC200	4.009313835304826
TRGV3	CMUC208	9.021990912008784
TRGV3	CMUC231	12
TRGV3	CMUC234	27
TRGV3	CMUC285	6.065439854690468
TRGV3	CMUC291	11.072166515058042
TRGV3	CMUC295	11.009901414901991
TRGV3	CMUC299	11.032053234318722
TRGV3	CMUC301	26.01403947972716
TRGV3	CMUC307	4.011012238037894
TRGV3	CMUC313	1.0406199795536664
TRGV3	CMUC314	1.0531743294773983
TRGV3	CMUC323	6.139464729415178
TRGV3	CMUC324	6.005400771764722
TRGV3	CMUC331	17.152654539864162
TRGV3	CMUC333	7.158798528007867
TRGV3	CMUC334	2.0295275562385857
TRGV3	CMUC346	1.0107140402598958
TRGV3	CMUC352	14.08334050563291
TRGV3	CMUC360	1.0012604069024411
TRGV3	CMUC363	1.0255367303100333
TRGV3	CMUC365	10.065437279509373
TRGV3	CMUC366	7.022924534808998
TRGV3	CMUC368	38
TRGV3	CMUC377	5.0202936514150425
TRGV3	CMUC379	1.0664515526402574
TRGV3	CMUC380	5.088437225418828
TRGV3	CMUC383	9.124056473318399
TRGV3	CMUC394	3.0217960150042678
TRGV3	CMUC419	8.193768415916097
TRGV3	CMUC427	58
TRGV3	CMUC428	16.099884607081208
TRGV3	CMUC431	10.018317001382826
TRGV3	CMUC435	13.063536988496587
TRGV3	CMUC439	1.0063179408035714
TRGV3	CMUC89	23
TRGV3	CS219	2.004895066048328
TRGV3	CS256	9.020404476731056
TRGV3	CS257	1.089979985878173
TRGV3	CS259	12.01835078970706
TRGV3	CS261	4.0909733985495516
TRGV3	CS266	1.0344406863242126
TRGV3	CS270	1.0125793616529746
TRGV3	CS277	7.548160756962365
TRGV3	CS288	4.0356719093311995
