Gene	sample	counts
FAM3B	CM317	1.0496947053399786
FAM3B	CMCD140	10.092852040017053
FAM3B	CMCD147	413.41761386300436
FAM3B	CMCD152	3486
FAM3B	CMCD154	178.71741796983227
FAM3B	CMCD159	141.82464588605623
FAM3B	CMCD161	1.0030637444667863
FAM3B	CMCD174	77.27358806647113
FAM3B	CMCD196	3375.690658271922
FAM3B	CMCD198	166.52442763528606
FAM3B	CMCD203	5.0158954927570765
FAM3B	CMCD211	8.015566318744245
FAM3B	CMCD227	29.49462722370117
FAM3B	CMCD240	2101.2729394164335
FAM3B	CMCD259	338
FAM3B	CMCD270	1268.5256246979325
FAM3B	CMCD275	4302.966266341087
FAM3B	CMCD282	1167.6526595418097
FAM3B	CMCD286	134.78773713584155
FAM3B	CMCD287	796
FAM3B	CMCD294	380.94592124702206
FAM3B	CMCD327	25.127047485173065
FAM3B	CMCD335	18.083784557861602
FAM3B	CMCD337	34.22561614174074
FAM3B	CMCD357	58.16095444138874
FAM3B	CMCD398	23.13352872352307
FAM3B	CMCD403	7.049923697334126
FAM3B	CMCD422	18.03756289665271
FAM3B	CMCD426	1.109996027604914
FAM3B	CMCD71	3567.4244465822417
FAM3B	CMCD72	1.1440405671509037
FAM3B	CMCD76	2782.29364748949
FAM3B	CMCD88	76.01367703158836
FAM3B	CMSA256	4687
FAM3B	CMSA316	4.032058277924439
FAM3B	CMUC110	57
FAM3B	CMUC192	10.131538458119358
FAM3B	CMUC199	82.12851953217888
FAM3B	CMUC200	216.5029471064606
FAM3B	CMUC208	17.041538389349924
FAM3B	CMUC231	40
FAM3B	CMUC234	51
FAM3B	CMUC285	9.098159782035703
FAM3B	CMUC291	21.13777243783808
FAM3B	CMUC295	256.23043292862815
FAM3B	CMUC299	51.14861045002316
FAM3B	CMUC301	16.0086396798321
FAM3B	CMUC307	54.14866521351158
FAM3B	CMUC313	3.121859938660999
FAM3B	CMUC314	23.16983524850276
FAM3B	CMUC323	8.18595297255357
FAM3B	CMUC324	6.005400771764722
FAM3B	CMUC331	82.7363336628742
FAM3B	CMUC333	2.0453710080022476
FAM3B	CMUC334	7.10334644683505
FAM3B	CMUC346	33.35356332857656
FAM3B	CMUC352	14.08334050563291
FAM3B	CMUC360	212.26720626331755
FAM3B	CMUC363	1.0255367303100333
FAM3B	CMUC365	14.091612191313121
FAM3B	CMUC366	8.026199468353141
FAM3B	CMUC368	79
FAM3B	CMUC377	7.02841111198106
FAM3B	CMUC379	1.0664515526402574
FAM3B	CMUC380	11.194561895921423
FAM3B	CMUC383	31.427305630318934
FAM3B	CMUC394	49.356001578403045
FAM3B	CMUC419	286.78189455706337
FAM3B	CMUC427	61
FAM3B	CMUC428	22.13734133473666
FAM3B	CMUC431	9.016485301244543
FAM3B	CMUC435	9.043987145882253
FAM3B	CMUC439	21.132676756875
FAM3B	CMUC89	22
FAM3B	CS219	2810.8628825997557
FAM3B	CS256	6885.575417238039
FAM3B	CS257	89.37835884201017
FAM3B	CS259	377.5765206432968
FAM3B	CS261	624.896186628444
FAM3B	CS266	644.4565475799844
FAM3B	CS270	75.94345212397309
FAM3B	CS277	188.70401892405914
FAM3B	CS288	2144.959619809533
FAM3B	CS290	1457.474528864266
FAM3B	CS292	62.84330192082882
FAM3B	CS293	2047.216601504585
FAM3B	CS301	102.55014806521224
FAM3B	CS306	415.8321061450185
FAM3B	CS308	84.08291642747517
FAM3B	CS315	1307.8675134618259
FAM3B	CS317	19.243840533397513
FAM3B	CS322	31.40820149512943
FAM3B	CS327	81.37951882300078
FAM3B	CS328	1.0532227797951625
FAM3B	CS330	23.612147981398515
FAM3B	CS331	25.45860405383528
FAM3B	CS335	24.72209367276782
FAM3B	CS338	120.44569242992708
FAM3B	CS339	1.1642104248974183
FAM3B	CS343	73.57898669211701
FAM3B	CS344	2.027370294316445
FAM3B	CS350	30.654291394645707
FAM3B	CS351	572.6672121377326
FAM3B	CS361	7.16208050260993
FAM3B	CS388	95.04876094088046
