Gene	sample	counts
PPA1	CM317	1579.7905315366677
PPA1	CMCD140	1281.7922090821658
PPA1	CMCD147	1195.587119488236
PPA1	CMCD152	3541
PPA1	CMCD154	1463.0595403293048
PPA1	CMCD159	994.9377829716465
PPA1	CMCD161	2006.1274889335723
PPA1	CMCD174	968.6407518191452
PPA1	CMCD196	1471.946404787428
PPA1	CMCD198	1137.9169221744546
PPA1	CMCD203	1632.1723933431529
PPA1	CMCD211	2510.4753710306973
PPA1	CMCD227	3746.636952610707
PPA1	CMCD240	3320.3815126373333
PPA1	CMCD259	3491
PPA1	CMCD270	2341.0429317919848
PPA1	CMCD275	1459.196669181053
PPA1	CMCD282	1461.3380639365407
PPA1	CMCD286	3844.2585862284814
PPA1	CMCD287	2611
PPA1	CMCD294	1051.5805235537573
PPA1	CMCD327	3400.1920656936195
PPA1	CMCD335	2949.6661923267593
PPA1	CMCD337	1955.8932989235955
PPA1	CMCD357	1395.8629065933299
PPA1	CMCD398	1527.8187013491975
PPA1	CMCD403	2289.210937720067
PPA1	CMCD422	2531.27132649693
PPA1	CMCD426	1178.8157813164185
PPA1	CMCD71	1917.050372563941
PPA1	CMCD72	1211.538960612807
PPA1	CMCD76	4188.474478695453
PPA1	CMCD88	5145.925899046343
PPA1	CMSA256	3017
PPA1	CMSA316	1673.3041853386424
PPA1	CMUC110	3483
PPA1	CMUC192	1499.467691801665
PPA1	CMUC199	1113.8680461551762
PPA1	CMUC200	3418.9423730561903
PPA1	CMUC208	1593.8850611215516
PPA1	CMUC231	2550
PPA1	CMUC234	3524
PPA1	CMUC285	1915.6680874397393
PPA1	CMUC291	2729.7923262579466
PPA1	CMUC295	2363.125203689418
PPA1	CMUC299	4161.089897198944
PPA1	CMUC301	3759.0287048205746
PPA1	CMUC307	2672.336903592747
PPA1	CMUC313	1427.7306119476302
PPA1	CMUC314	1396.50916088703
PPA1	CMUC323	1690.3992888323123
PPA1	CMUC324	2054.8479640721625
PPA1	CMUC331	1842.3968935171742
PPA1	CMUC333	1725.2704452498958
PPA1	CMUC334	2815.9694842810377
PPA1	CMUC346	2298.363727551003
PPA1	CMUC352	2074.274865901076
PPA1	CMUC360	1592.0040469748815
PPA1	CMUC363	1601.8883727442721
PPA1	CMUC365	2015.1005433577764
PPA1	CMUC366	2680.750622429949
PPA1	CMUC368	2629
PPA1	CMUC377	2847.5105590826124
PPA1	CMUC379	1079.2489712719403
PPA1	CMUC380	1386.0903002040889
PPA1	CMUC383	1221.6097833720746
PPA1	CMUC394	1299.3722864518352
PPA1	CMUC419	1718.6429252384012
PPA1	CMUC427	3701
PPA1	CMUC428	2387.8141357877316
PPA1	CMUC431	2076.79711438666
PPA1	CMUC435	2131.366304046251
PPA1	CMUC439	1900.9345901779463
PPA1	CMUC89	3240
PPA1	CS219	2005.897513581352
PPA1	CS256	2767.2596400282714
PPA1	CS257	997.3316870785281
PPA1	CS259	2552.898013580275
PPA1	CS261	1083.0852072659936
PPA1	CS266	1120.2992632891223
PPA1	CS270	1339.6424954668853
PPA1	CS277	891.6264894161794
PPA1	CS288	1681.8662682137774
PPA1	CS290	2091.465869566633
PPA1	CS292	1360.2534060927787
PPA1	CS293	1083.0436214411352
PPA1	CS301	1164.969682020811
PPA1	CS306	1039.0617714646098
PPA1	CS308	1410.9523537098273
PPA1	CS315	1396.1537035385268
PPA1	CS317	967.5375379291527
PPA1	CS322	1539.001873261342
PPA1	CS327	2006.3567788831178
PPA1	CS328	961.5923979529834
PPA1	CS330	996.0033330335374
PPA1	CS331	1450.1220869064575
PPA1	CS335	477.79230016553316
PPA1	CS338	1300.1958080256231
PPA1	CS339	1103.6714828027527
PPA1	CS343	1614.705981928376
PPA1	CS344	1338.0643942488537
PPA1	CS350	1066.7693405336706
PPA1	CS351	1596.0073887570964
PPA1	CS361	1197.090598293374
PPA1	CS388	1274.8931630548532
PPA1	CS396	1473.4390850278332
PPA1	CS405	1214.3829868389043
PPA1	CS415	1210.9484529887861
PPA1	CS424	1117.0366467171455
PPA1	IM293	2099.017687579785
PPA1	IM296	971.8549831602903
PPA1	IM297	929.2208014223351
PPA1	IM300	3179
PPA1	IM305	1409.7972410161713
PPA1	IM309	941.4285647670905
PPA1	IM310	1533.2399131952536
PPA1	IM311	2147.1491084565446
PPA1	IM316	1742.729525336982
PPA1	IM320	1906.8485510204032
PPA1	IM330	1365.6804392829083
PPA1	IM332	877.8141215832567
PPA1	IM340	1174.750515725522
PPA1	IM348	1433.2716793980392
PPA1	IM354	1679.896103879046
PPA1	IM356	923.2972905073033
PPA1	IM364	1621.8170660502155
PPA1	IM372	1067.1113603533138
PPA1	IM374	1096.690553110092
PPA1	IM376	1110.4170903710885
PPA1	IM381	1728.0155805706356
PPA1	IM382	1856.4133591677657
PPA1	IM385	2226
PPA1	IM390	1531.7982485243597
PPA1	IM397	1748.2368616910567
PPA1	IM404	1863.325886273732
PPA1	IM409	1578.8789357471164
PPA1	IM412	1520
PPA1	IM421	2396.7162304007647
PPA1	IM425	888.9428560235889
PPA1	IM432	1411.406215363034
PPA1	IM438	2361
PPA1	IM442	1182.4492557401497
PPA1	IM445	1826.3851638376711
PPA1	IM448	1207.779080949041
PPA1	IM449	1651.6327342468678
PPA1	IM451	1509.6791738327338
PPA1	IMSA256	2468.972455432284
PPA1	IMSA276	2361
PPA1	IMSA286	3894
PPA1	IMSA343	1891.162689466864
PPA1	IS_238	3018
PPA1	IS238	5070.3833231680765
PPA1	IS243	3816
PPA1	IS253	3049
PPA1	IS283	2870
PPA1	IS322	1125.4888900918945
PPA1	IS399	1153.9533245089135
PPA1	IS418	1112.643253518878
PPA1	IS430	1225.7608951999764
PPA1	IS437	1109.3747055675144
PPA1	IS444	1501.1147255929977
PPA1	R276CMSA	1028.805805373791
PPA1	R286CMSA	3740
PPA1	R292CMSA	1799.4319717049434
PPA1	R292IMSA	1002.7957829462196
PPA1	R308CMSA	1520.7190836248917
PPA1	R316IMSA	1481.995237424873
PPA1	R347CMSA	1056.0532085084644
PPA1	R347IMSA	1575.239851708667
PPA1	R371CMSA	2099.323242953029
PPA1	SRR10104064	950.7999588543896
PPA1	SRR10104065	2519.672418234993
PPA1	SRR10104066	2351.2507787231852
PPA1	SRR10104067	2386.792322722622
PPA1	SRR10104068	4595.295900967053
PPA1	SRR10104069	3176.987284702186
PPA1	SRR10104070	1473.0578052913509
PPA1	SRR10104071	750.9116231813956
PPA1	SRR10104072	1511.751015733746
PPA1	SRR10104073	1172.1018318980964
PPA1	SRR10104074	1310.6035220328079
PPA1	SRR10104075	1022.0969417490758
PPA1	SRR10104076	2035.7840762384667
PPA1	SRR10104077	1228.4679998665156
PPA1	SRR10104078	2982.6476043650373
PPA1	SRR10104079	1202.8158778469508
PPA1	SRR10104080	1341.3357217948958
PPA1	SRR10104081	2488.8179777407686
PPA1	SRR10104082	927.4894844368172
PPA1	SRR10104083	1252.4482323816471
PPA1	SRR10104084	967.4691422343126
PPA1	SRR10104085	1557.8592065289345
PPA1	SRR10104086	2257.6002728880476
PPA1	SRR10104087	4358.9040344908935
PPA1	SRR10104088	3656.018180071314
PPA1	SRR10104089	1105.2422269252675
PPA1	SRR10104090	1494.297936382001
PPA1	SRR10104091	1349.5018013975205
PPA1	SRR10104092	2105.473748062218
PPA1	SRR10104093	2590.915599774245
PPA1	SRR10104094	1664.776143493434
PPA1	SRR10104095	1014.007264347287
PPA1	SRR10104096	1066.6639934738007
PPA1	SRR10104097	1225.7784296831762
PPA1	SRR10104098	1899.910480376224
PPA1	SRR10104099	1291.539272020154
PPA1	SRR10104100	2165.150872249585
PPA1	SRR10104101	3419.964515205877
PPA1	SRR10104102	3064.2264968294303
PPA1	SRR10104103	1460.2886681084406
PPA1	SRR10104104	3159.213057581023
PPA1	SRR10104105	1092.7243759041683
PPA1	SRR10104106	863.6682844919327
PPA1	SRR10104107	2853.060665371516
PPA1	SRR10104108	3734.4334139697057
PPA1	SRR10104109	819.7846343308076
PPA1	SRR10104110	784.1155617157802
PPA1	SRR10104111	1101.9018052436156
PPA1	SRR10104112	781.9833334948278
PPA1	SRR10104113	1091.7747366609149
PPA1	SRR10104114	722.4485690098928
PPA1	SRR10104115	909.6564931632893
PPA1	SRR10104116	1394.2439535012272
PPA1	SRR10104117	1179.0932005262773
PPA1	SRR10104118	966.1331588849981
PPA1	SRR10104119	784.0906061497
PPA1	SRR10104120	1742.9387205945022
PPA1	SRR10104121	967.1065965563754
PPA1	SRR10104122	993.6230055655051
PPA1	SRR10104123	847.2436461466096
PPA1	SRR10104124	715.6211736706334
PPA1	SRR10104125	1186.6930858097999
PPA1	SRR10104126	1628.8255426192627
PPA1	SRR10104127	854.9893734793209
PPA1	SRR10104128	1675.8772416010402
PPA1	SRR10104129	1918.146785913411
PPA1	SRR10104130	1412.8363681956268
PPA1	SRR10104131	3545.7196368682153
PPA1	SRR10104132	2983.3662007993826
PPA1	SRR10104133	1155.6220484301602
PPA1	SRR10104134	1576.0635858106675
PPA1	SRR10104135	1221.8947491555518
PPA1	SRR10104136	2098.0385821896293
PPA1	SRR10104137	996.9663418254352
PPA1	SRR10104138	913.3631203037545
PPA1	SRR10104139	2902.593754442891
PPA1	SRR10104140	978.9565002554568
PPA1	SRR10104141	1287.312551344108
PPA1	SRR10104142	1179.5807824932572
PPA1	SRR10104143	3341.103218615961
PPA1	SRR10104144	1235.3363899006577
PPA1	SRR10104145	1008.1633835227283
PPA1	SRR10104146	3677.0419782912127
PPA1	SRR10104147	5787.877309684379
PPA1	SRR10104148	1848.796387832938
PPA1	SRR10104149	1342.9738221766809
PPA1	SRR10104150	1866.45195401427
PPA1	SRR10104151	4328.890092407331
PPA1	SRR10104152	4866.203285558839
PPA1	SRR10104153	1175.759042734862
