Gene	sample	counts
EIF4A3	CM317	617.2204867399074
EIF4A3	CMCD140	641.9053897450846
EIF4A3	CMCD147	444.57974556122076
EIF4A3	CMCD152	1662
EIF4A3	CMCD154	683.5688811614488
EIF4A3	CMCD159	329.1197889264206
EIF4A3	CMCD161	1169.5723260482728
EIF4A3	CMCD174	324.3313978001183
EIF4A3	CMCD196	1538.5320543528635
EIF4A3	CMCD198	500.60121147150807
EIF4A3	CMCD203	1225.8848584298296
EIF4A3	CMCD211	1577.4634515288672
EIF4A3	CMCD227	1250.2444762046662
EIF4A3	CMCD240	1641.2145029010294
EIF4A3	CMCD259	1547
EIF4A3	CMCD270	1015.2225681021488
EIF4A3	CMCD275	798.6757166492011
EIF4A3	CMCD282	660.2858057426366
EIF4A3	CMCD286	1301.076073741804
EIF4A3	CMCD287	1302
EIF4A3	CMCD294	327.88938625440056
EIF4A3	CMCD327	1005.0818994069226
EIF4A3	CMCD335	1172.4320321680273
EIF4A3	CMCD337	899.9323773740064
EIF4A3	CMCD357	687.7277770788774
EIF4A3	CMCD398	641.7039706785964
EIF4A3	CMCD403	908.4330249993402
EIF4A3	CMCD422	1370.854780145606
EIF4A3	CMCD426	415.1385143242378
EIF4A3	CMCD71	805.0605239113663
EIF4A3	CMCD72	358.0846975182329
EIF4A3	CMCD76	965.1832790102229
EIF4A3	CMCD88	2022.363881024627
EIF4A3	CMSA256	1291
EIF4A3	CMSA316	1063.4553708025708
EIF4A3	CMUC110	1864
EIF4A3	CMUC192	654.4973843945105
EIF4A3	CMUC199	395.24350024861087
EIF4A3	CMUC200	1257.9222158268892
EIF4A3	CMUC208	867.1135709875108
EIF4A3	CMUC231	1966
EIF4A3	CMUC234	1630
EIF4A3	CMUC285	863.3142726509433
EIF4A3	CMUC291	1253.1679373861148
EIF4A3	CMUC295	1751.5752250980438
EIF4A3	CMUC299	1678.877919477231
EIF4A3	CMUC301	1788.9654842212371
EIF4A3	CMUC307	986.709010557322
EIF4A3	CMUC313	513.0256499199575
EIF4A3	CMUC314	533.9593850450409
EIF4A3	CMUC323	640.550820102317
EIF4A3	CMUC324	968.8713245113752
EIF4A3	CMUC331	700.2318970979841
EIF4A3	CMUC333	694.4034572167631
EIF4A3	CMUC334	994.4685025569071
EIF4A3	CMUC346	801.4962339260974
EIF4A3	CMUC352	917.4290386526582
EIF4A3	CMUC360	717.9037117490503
EIF4A3	CMUC363	545.5855405249378
EIF4A3	CMUC365	768.9994081545161
EIF4A3	CMUC366	1517.9549744522876
EIF4A3	CMUC368	1515
EIF4A3	CMUC377	1088.3996636267811
EIF4A3	CMUC379	426.5806210561029
EIF4A3	CMUC380	548.5335329001497
EIF4A3	CMUC383	566.7052853983317
EIF4A3	CMUC394	512.6980572123908
EIF4A3	CMUC419	575.6122312181058
EIF4A3	CMUC427	1945
EIF4A3	CMUC428	1095.7983960694648
EIF4A3	CMUC431	1236.260317970641
EIF4A3	CMUC435	1002.8776857322765
EIF4A3	CMUC439	1029.4632534420534
EIF4A3	CMUC89	1641
EIF4A3	CS219	1172.8636136382718
EIF4A3	CS256	932.1084625955424
EIF4A3	CS257	335.7138356504772
EIF4A3	CS259	1183.8075527861454
EIF4A3	CS261	428.52946349806547
EIF4A3	CS266	514.1170211031337
EIF4A3	CS270	525.5286886978938
EIF4A3	CS277	315.1357116031788
EIF4A3	CS288	939.3026368968367
EIF4A3	CS290	1128.8876018865683
EIF4A3	CS292	638.5690356471316
EIF4A3	CS293	451.0988442024991
EIF4A3	CS301	457.3736603708466
EIF4A3	CS306	359.83476516788386
EIF4A3	CS308	566.0215837556865
