Gene	sample	counts
TCAF1P1	CM317	1.0496947053399786
TCAF1P1	CMCD140	1.0092852040017053
TCAF1P1	CMCD147	1.0387377232738804
TCAF1P1	CMCD152	15
TCAF1P1	CMCD154	1.0097029263832331
TCAF1P1	CMCD159	1.0826308846263835
TCAF1P1	CMCD161	1.0030637444667863
TCAF1P1	CMCD174	1.0883603953024104
TCAF1P1	CMCD196	1.0088734782641728
TCAF1P1	CMCD198	1.027928565649914
TCAF1P1	CMCD203	217.68986438565713
TCAF1P1	CMCD211	52.90273770371201
TCAF1P1	CMCD227	50.796302440818685
TCAF1P1	CMCD240	78.68202636581358
TCAF1P1	CMCD259	17
TCAF1P1	CMCD270	4.020683438028312
TCAF1P1	CMCD275	1.0084289351631328
TCAF1P1	CMCD282	1.0127082910163139
TCAF1P1	CMCD286	91.73054332855884
TCAF1P1	CMCD287	67
TCAF1P1	CMCD294	1.061130699852429
TCAF1P1	CMCD327	1.0050818994069226
TCAF1P1	CMCD335	1.0046546976589779
TCAF1P1	CMCD337	5.033178844373637
TCAF1P1	CMCD357	2.0407352435574997
TCAF1P1	CMCD398	6.034833580049496
TCAF1P1	CMCD403	1.007131956762018
TCAF1P1	CMCD422	5.010434137959086
TCAF1P1	CMCD426	2.219992055209828
TCAF1P1	CMCD71	1.0063256548892079
TCAF1P1	CMCD72	1.1440405671509037
TCAF1P1	CMCD76	2.004534328162457
TCAF1P1	CMCD88	13.002339492245376
TCAF1P1	CMSA256	16
TCAF1P1	CMSA316	23.184335098065525
TCAF1P1	CMUC110	48
TCAF1P1	CMUC192	1.0131538458119358
TCAF1P1	CMUC199	1.0266064941522361
TCAF1P1	CMUC200	2.004656917652413
TCAF1P1	CMUC208	1.0024434346676425
TCAF1P1	CMUC231	133
TCAF1P1	CMUC234	41
TCAF1P1	CMUC285	1.0109066424484112
TCAF1P1	CMUC291	1.0065605922780039
TCAF1P1	CMUC295	13.011701672156898
TCAF1P1	CMUC299	23.067020399030053
TCAF1P1	CMUC301	31.016739379674693
TCAF1P1	CMUC307	4.011012238037894
TCAF1P1	CMUC313	37.46231926393199
TCAF1P1	CMUC314	1.0531743294773983
TCAF1P1	CMUC323	2.0464882431383926
TCAF1P1	CMUC324	23.020702958431436
TCAF1P1	CMUC331	1.008979678815539
TCAF1P1	CMUC333	30.680565120033716
TCAF1P1	CMUC334	8.118110224954343
TCAF1P1	CMUC346	1.0107140402598958
TCAF1P1	CMUC352	8.04762314607595
TCAF1P1	CMUC360	1.0012604069024411
TCAF1P1	CMUC363	1.0255367303100333
TCAF1P1	CMUC365	5.032718639754687
TCAF1P1	CMUC366	19.06222373733871
TCAF1P1	CMUC368	8
TCAF1P1	CMUC377	22.08929206622619
TCAF1P1	CMUC379	1.0664515526402574
