Gene	sample	counts
THRB-IT1	CM317	5.248473526699892
THRB-IT1	CMCD140	57.52925662809721
THRB-IT1	CMCD147	1.0387377232738804
THRB-IT1	CMCD152	1
THRB-IT1	CMCD154	13.12613804298203
THRB-IT1	CMCD159	3.2478926538791506
THRB-IT1	CMCD161	15.045956167001792
THRB-IT1	CMCD174	1.0883603953024104
THRB-IT1	CMCD196	1.0088734782641728
THRB-IT1	CMCD198	2.055857131299828
THRB-IT1	CMCD203	2.0063581971028306
THRB-IT1	CMCD211	1.6031132637488488
THRB-IT1	CMCD227	2.4578856019750974
THRB-IT1	CMCD240	0.9256708984213363
THRB-IT1	CMCD259	1
THRB-IT1	CMCD270	3.0155125785212342
THRB-IT1	CMCD275	5.042144675815664
THRB-IT1	CMCD282	4.0508331640652555
THRB-IT1	CMCD286	0.9360259523322331
THRB-IT1	CMCD287	2
THRB-IT1	CMCD294	1.061130699852429
THRB-IT1	CMCD327	5.025409497034613
THRB-IT1	CMCD335	1.0046546976589779
THRB-IT1	CMCD337	1.0066357688747274
THRB-IT1	CMCD357	1.0203676217787498
THRB-IT1	CMCD398	1.0058055966749162
THRB-IT1	CMCD403	1.007131956762018
THRB-IT1	CMCD422	3.0062604827754513
THRB-IT1	CMCD426	1.109996027604914
THRB-IT1	CMCD71	15.094884823338118
THRB-IT1	CMCD72	1.1440405671509037
THRB-IT1	CMCD76	1.0022671640812284
THRB-IT1	CMCD88	2.000359921883904
THRB-IT1	CMSA256	1
THRB-IT1	CMSA316	1.0080145694811098
THRB-IT1	CMUC110	1
THRB-IT1	CMUC192	1.0131538458119358
THRB-IT1	CMUC199	10.26606494152236
THRB-IT1	CMUC200	1.0023284588262065
THRB-IT1	CMUC208	12.029321216011711
THRB-IT1	CMUC231	1
THRB-IT1	CMUC234	1
THRB-IT1	CMUC285	1.0109066424484112
THRB-IT1	CMUC291	1.0065605922780039
THRB-IT1	CMUC295	1.0009001286274537
THRB-IT1	CMUC299	1.0029139303926111
THRB-IT1	CMUC301	2.0010799599790126
THRB-IT1	CMUC307	2.005506119018947
THRB-IT1	CMUC313	1.0406199795536664
THRB-IT1	CMUC314	1.0531743294773983
THRB-IT1	CMUC323	4.092976486276785
THRB-IT1	CMUC324	1.0009001286274537
THRB-IT1	CMUC331	1.008979678815539
THRB-IT1	CMUC333	1.0226855040011238
THRB-IT1	CMUC334	1.0147637781192929
THRB-IT1	CMUC346	2.0214280805197915
THRB-IT1	CMUC352	1.0059528932594937
THRB-IT1	CMUC360	28.035291393268356
THRB-IT1	CMUC363	55.3789834367418
THRB-IT1	CMUC365	1.0065437279509373
THRB-IT1	CMUC366	1.0032749335441427
THRB-IT1	CMUC368	5
THRB-IT1	CMUC377	4.0162349211320345
THRB-IT1	CMUC379	15.996773289603858
THRB-IT1	CMUC380	1.0176874450837656
THRB-IT1	CMUC383	14.192976736273065
THRB-IT1	CMUC394	26.188898796703654
THRB-IT1	CMUC419	15.363315779842681
THRB-IT1	CMUC427	3
THRB-IT1	CMUC428	3.0187283638277265
THRB-IT1	CMUC431	2.003663400276565
THRB-IT1	CMUC435	3.014662381960751
THRB-IT1	CMUC439	11.069497348839285
THRB-IT1	CMUC89	2
THRB-IT1	CS219	2.004895066048328
THRB-IT1	CS256	5.011335820406142
THRB-IT1	CS257	8.719839887025383
THRB-IT1	CS259	1.0015292324755884
THRB-IT1	CS261	1.0227433496373879
THRB-IT1	CS266	1.0344406863242126
THRB-IT1	CS270	54.679285529260625
THRB-IT1	CS277	31.136163122469757
THRB-IT1	CS288	1.0089179773327999
THRB-IT1	CS290	1.007935358827293
THRB-IT1	CS292	15.204024658265038
THRB-IT1	CS293	24.383721308243196
THRB-IT1	CS301	14.357020729129713
THRB-IT1	CS306	20.73975591745728
THRB-IT1	CS308	2.0508028396945166
THRB-IT1	CS315	1.0265836055430344
THRB-IT1	CS317	67.35344186689129
THRB-IT1	CS322	1.0131677901654654
THRB-IT1	CS327	1.0046854175679107
THRB-IT1	CS328	36.86279729283069
THRB-IT1	CS330	2.146558907399865
THRB-IT1	CS331	19.348539080914815
THRB-IT1	CS335	8.072520382944594
THRB-IT1	CS338	8.235602901191594
THRB-IT1	CS339	1.1642104248974183
THRB-IT1	CS343	2.0158626490990965
THRB-IT1	CS344	1.0136851471582224
THRB-IT1	CS350	13.283526271013141
THRB-IT1	CS351	19.156121532776268
THRB-IT1	CS361	1.0231543575157043
THRB-IT1	CS388	5.165693529395677
THRB-IT1	CS396	1.010589221555441
THRB-IT1	CS405	4.095726768428008
THRB-IT1	CS415	1.0725849893611923
THRB-IT1	CS424	1.0352517578472156
THRB-IT1	IM293	3.0158300108904963
THRB-IT1	IM296	1.064463289332191
THRB-IT1	IM297	7.66142003528427
THRB-IT1	IM300	2
THRB-IT1	IM305	12.11860092564044
THRB-IT1	IM309	18.104395476290204
THRB-IT1	IM310	2.026754677059159
