Gene	sample	counts
SETD5	CM317	948.9240136273406
SETD5	CMCD140	1061.768034609794
SETD5	CMCD147	928.631524606849
SETD5	CMCD152	2116
SETD5	CMCD154	1172.2650975309336
SETD5	CMCD159	929.9799298940634
SETD5	CMCD161	1391.2494135754325
SETD5	CMCD174	977.3476349815645
SETD5	CMCD196	1054.2727847860606
SETD5	CMCD198	919.996066256673
SETD5	CMCD203	3141.956936663033
SETD5	CMCD211	3117.2537413596365
SETD5	CMCD227	2652.8778597317887
SETD5	CMCD240	3188.0105741630823
SETD5	CMCD259	2876
SETD5	CMCD270	1175.0447347637742
SETD5	CMCD275	1112.2971154849354
SETD5	CMCD282	949.9203769733023
SETD5	CMCD286	3409.006518393993
SETD5	CMCD287	3038
SETD5	CMCD294	941.2229307691046
SETD5	CMCD327	1259.367619956874
SETD5	CMCD335	1326.144200909851
SETD5	CMCD337	1274.400883395405
SETD5	CMCD357	959.1455644720248
SETD5	CMCD398	1350.7969163344123
SETD5	CMCD403	1391.8563642451088
SETD5	CMCD422	1660.457873319641
SETD5	CMCD426	979.016496347534
SETD5	CMCD71	1030.4774706065489
SETD5	CMCD72	960.9940764067591
SETD5	CMCD76	1575.5639819356911
SETD5	CMCD88	1952.3512837586904
SETD5	CMSA256	2423
SETD5	CMSA316	1675.3202144776044
SETD5	CMUC110	2848
SETD5	CMUC192	964.5224612129629
SETD5	CMUC199	902.3871083598156
SETD5	CMUC200	1370.1830032154244
SETD5	CMUC208	1122.7366468277596
SETD5	CMUC231	3381
SETD5	CMUC234	2781
SETD5	CMUC285	1082.6810140622486
SETD5	CMUC291	1190.7611806648786
SETD5	CMUC295	1644.4789113349063
SETD5	CMUC299	1715.9857349017575
SETD5	CMUC301	2125.146917497711
SETD5	CMUC307	1713.7049787016904
SETD5	CMUC313	1172.778716956982
SETD5	CMUC314	985.7711723908448
SETD5	CMUC323	1058.034421702549
SETD5	CMUC324	1898.7075440062797
SETD5	CMUC331	1245.0809236583752
SETD5	CMUC333	1123.9313688972352
SETD5	CMUC334	1135.5206677154888
SETD5	CMUC346	1073.3783107560093
SETD5	CMUC352	1419.3995323891454
SETD5	CMUC360	1123.414176544539
SETD5	CMUC363	986.566334558252
SETD5	CMUC365	1247.1076789312112
SETD5	CMUC366	1718.6099611611162
SETD5	CMUC368	2248
SETD5	CMUC377	1516.128682727343
SETD5	CMUC379	900.0851104283771
SETD5	CMUC380	997.3336961820904
SETD5	CMUC383	969.1775542769323
SETD5	CMUC394	1050.5777478831506
SETD5	CMUC419	929.992715206477
SETD5	CMUC427	3043
SETD5	CMUC428	1560.6825640989346
SETD5	CMUC431	1781.2567628458667
SETD5	CMUC435	1848.992927602594
SETD5	CMUC439	1371.6113533152677
SETD5	CMUC89	2648
SETD5	CS219	1298.1695552662923
SETD5	CS256	1452.2851207536999
SETD5	CS257	910.1332882082743
SETD5	CS259	1330.0308207275814
SETD5	CS261	926.6054747714734
SETD5	CS266	953.754312790924
SETD5	CS270	959.9252348470199
SETD5	CS277	907.6663310247244
SETD5	CS288	1046.2479424941134
SETD5	CS290	1118.8082482982954
SETD5	CS292	921.3638942908613
SETD5	CS293	929.6293748767719
SETD5	CS301	885.0077778027817
SETD5	CS306	916.6972115516119
SETD5	CS308	1033.6046312060362
SETD5	CS315	914.6859925388436
SETD5	CS317	1059.4803315887186
SETD5	CS322	1127.6557504541631
SETD5	CS327	2038.506712245291
SETD5	CS328	941.5811651368754
SETD5	CS330	894.0417849320438
SETD5	CS331	994.9222464238828
SETD5	CS335	456.09740163636957
SETD5	CS338	951.2121350876292
SETD5	CS339	984.922019463216
SETD5	CS343	1196.4144822403136
SETD5	CS344	1225.545342914291
SETD5	CS350	903.2797864288935
SETD5	CS351	1087.8660596771365
SETD5	CS361	1131.6087194123688
SETD5	CS388	958.7527190558377
SETD5	CS396	1403.7084287405078
SETD5	CS405	1029.051350567537
SETD5	CS415	943.8747906378492
SETD5	CS424	953.4668689772855
SETD5	IM293	1023.371650362175
SETD5	IM296	903.7293326430301
SETD5	IM297	906.2365413164822
SETD5	IM300	2245
SETD5	IM305	951.3101726627746
SETD5	IM309	857.2963740243301
SETD5	IM310	1075.1933561798837
SETD5	IM311	979.9341522800261
SETD5	IM316	1001.0141910240104
SETD5	IM320	907.4257359022532
SETD5	IM330	1064.6650761865276
SETD5	IM332	966.3158970301032
SETD5	IM340	939.8004125804176
SETD5	IM348	949.9952358753791
SETD5	IM354	1260.9292098660464
SETD5	IM356	930.3530558277739
SETD5	IM364	975.1238660452392
SETD5	IM372	879.1431207314457
SETD5	IM374	865.2019072291652
SETD5	IM376	911.6575015923366
SETD5	IM381	979.9174469785444
SETD5	IM382	916.3528463632115
SETD5	IM385	2303
SETD5	IM390	943.1192435582576
SETD5	IM397	973.7143422836829
SETD5	IM404	1379.9442516214506
SETD5	IM409	1315.3972279982345
SETD5	IM412	1195
SETD5	IM421	981.0287621047198
SETD5	IM425	1288.7041403892265
SETD5	IM432	911.4898754590434
SETD5	IM438	1946
SETD5	IM442	960.7400202888717
SETD5	IM445	1086.122738627718
SETD5	IM448	952.3266526603267
SETD5	IM449	1161.5878570527423
SETD5	IM451	1331.7742379017125
SETD5	IMSA256	1256.0734207994253
SETD5	IMSA276	2544
SETD5	IMSA286	1880
SETD5	IMSA343	972.9161373542057
SETD5	IS_238	1981
SETD5	IS238	2213.656405947762
SETD5	IS243	2427
SETD5	IS253	2302
SETD5	IS283	1613
SETD5	IS322	992.1275494346861
SETD5	IS399	1098.5716204530756
SETD5	IS418	977.3807403459949
SETD5	IS430	970.4391200303432
SETD5	IS437	973.400763056321
SETD5	IS444	1061.5617948944955
SETD5	R276CMSA	897.1526372970623
SETD5	R286CMSA	1962
SETD5	R292CMSA	1078.4542062561993
SETD5	R292IMSA	842.8208668231075
SETD5	R308CMSA	946.580931351073
SETD5	R316IMSA	1093.6594840143664
SETD5	R347CMSA	951.8304346576793
SETD5	R347IMSA	919.8635951312916
SETD5	R371CMSA	1206.784571032779
SETD5	SRR10104064	844.292612238262
SETD5	SRR10104065	2745.9903001123876
SETD5	SRR10104066	1754.2694284927752
