Gene	sample	counts
THEM4	CM317	32.54053586553933
THEM4	CMCD140	297.73913518050307
THEM4	CMCD147	129.84221540923502
THEM4	CMCD152	457
THEM4	CMCD154	252.4257315958083
THEM4	CMCD159	107.18045757801197
THEM4	CMCD161	333.017163162973
THEM4	CMCD174	99.04079597251933
THEM4	CMCD196	250.20062260951485
THEM4	CMCD198	134.65864210013874
THEM4	CMCD203	403.277997617669
THEM4	CMCD211	690.9418166757538
THEM4	CMCD227	583.3381828687565
THEM4	CMCD240	657.2263378791488
THEM4	CMCD259	798
THEM4	CMCD270	236.21515198416333
THEM4	CMCD275	330.76469073350756
THEM4	CMCD282	230.89749035171954
THEM4	CMCD286	552.2553118760175
THEM4	CMCD287	358
THEM4	CMCD294	70.03462619026033
THEM4	CMCD327	447.2614452360806
THEM4	CMCD335	340.5779425063935
THEM4	CMCD337	276.82483644055003
THEM4	CMCD357	245.9085968486787
THEM4	CMCD398	240.38753760530494
THEM4	CMCD403	396.8099909642351
THEM4	CMCD422	406.8472520022778
THEM4	CMCD426	33.299880828147415
THEM4	CMCD71	273.7205781298645
THEM4	CMCD72	6.864243402905422
THEM4	CMCD76	403.913667124735
THEM4	CMCD88	454.0817022676462
THEM4	CMSA256	574
THEM4	CMSA316	208.65901588258973
THEM4	CMUC110	661
THEM4	CMUC192	156.0256922550381
THEM4	CMUC199	97.52761694446242
THEM4	CMUC200	353.8219459656509
THEM4	CMUC208	418.01891225640696
THEM4	CMUC231	420
THEM4	CMUC234	647
THEM4	CMUC285	250.704847327206
THEM4	CMUC291	181.1809066100407
THEM4	CMUC295	416.3744535090207
THEM4	CMUC299	405.1772278786149
THEM4	CMUC301	467.2521706550994
THEM4	CMUC307	302.83142397186106
THEM4	CMUC313	152.97113699438896
THEM4	CMUC314	90.57299233505626
THEM4	CMUC323	133.02173580399554
THEM4	CMUC324	390.3510501647069
THEM4	CMUC331	377.3583998770116
THEM4	CMUC333	183.06070521620117
THEM4	CMUC334	192.80511784266565
THEM4	CMUC346	258.7427943065333
THEM4	CMUC352	240.42274148901896
THEM4	CMUC360	194.2445189390736
THEM4	CMUC363	156.9071197374351
THEM4	CMUC365	236.53777606847027
THEM4	CMUC366	238.77943418350594
THEM4	CMUC368	647
THEM4	CMUC377	403.6316095737694
THEM4	CMUC379	45.85741676353106
THEM4	CMUC380	161.81230376831874
