Gene	sample	counts
ADNP	CM317	804.0661442904235
ADNP	CMCD140	1230.3186636780788
ADNP	CMCD147	963.9486071981609
ADNP	CMCD152	2383
ADNP	CMCD154	1288.3809340650055
ADNP	CMCD159	661.4874705067203
ADNP	CMCD161	1367.1758837082295
ADNP	CMCD174	738.9967084103366
ADNP	CMCD196	897.8973956551138
ADNP	CMCD198	816.1752811260317
ADNP	CMCD203	2525.0017910539127
ADNP	CMCD211	2130.53752752222
ADNP	CMCD227	1803.2687366490632
ADNP	CMCD240	2347.501398396509
ADNP	CMCD259	2548
ADNP	CMCD270	1092.6207242841938
ADNP	CMCD275	1204.0641485847805
ADNP	CMCD282	953.9712101373676
ADNP	CMCD286	2156.603794173465
ADNP	CMCD287	2076
ADNP	CMCD294	823.437423085485
ADNP	CMCD327	1195.042378394831
ADNP	CMCD335	1176.4506509586631
ADNP	CMCD337	1277.420790702029
ADNP	CMCD357	859.1495375377074
ADNP	CMCD398	1074.2003772488104
ADNP	CMCD403	1345.5282942340561
ADNP	CMCD422	1361.8359986972796
ADNP	CMCD426	723.7174099984038
ADNP	CMCD71	1074.755799421674
ADNP	CMCD72	715.0253544693148
ADNP	CMCD76	1454.2896550818623
ADNP	CMCD88	1775.319430671965
ADNP	CMSA256	2228
ADNP	CMSA316	1249.938066156576
ADNP	CMUC110	2453
ADNP	CMUC192	849.0229227904022
ADNP	CMUC199	778.1677225673949
ADNP	CMUC200	1411.2784700272987
ADNP	CMUC208	1345.2790893239762
ADNP	CMUC231	2333
ADNP	CMUC234	2161
ADNP	CMUC285	1005.8521092361692
ADNP	CMUC291	1069.9739095915181
ADNP	CMUC295	1536.3816974431413
ADNP	CMUC299	1600.6506329066074
ADNP	CMUC301	1714.9255257020136
ADNP	CMUC307	1329.650556909562
ADNP	CMUC313	900.1362823139214
ADNP	CMUC314	744.5942509405206
ADNP	CMUC323	838.0369355651718
ADNP	CMUC324	1458.3114874102
ADNP	CMUC331	1019.0694756036944
ADNP	CMUC333	1051.3206981131552
ADNP	CMUC334	934.5974396478688
ADNP	CMUC346	1148.1711497352417
ADNP	CMUC352	1395.2566629509176
ADNP	CMUC360	912.1482306881239
ADNP	CMUC363	826.5826046298869
ADNP	CMUC365	979.367047296262
ADNP	CMUC366	1359.4375349523132
ADNP	CMUC368	1924
ADNP	CMUC377	1362.5076969940426
ADNP	CMUC379	709.190282505771
ADNP	CMUC380	851.8043915351119
ADNP	CMUC383	1144.5621953751636
ADNP	CMUC394	1001.2217463047474
ADNP	CMUC419	794.7955363438614
ADNP	CMUC427	2572
ADNP	CMUC428	1407.7336603316633
ADNP	CMUC431	1499.7420551070093
ADNP	CMUC435	1635.9567859440342
ADNP	CMUC439	1302.1754153998213
ADNP	CMUC89	2020
ADNP	CS219	1196.9223544308518
ADNP	CS256	1404.176296877801
ADNP	CS257	683.4174511456143
ADNP	CS259	1314.006353007972
ADNP	CS261	801.830786115712
ADNP	CS266	958.9265162225452
ADNP	CS270	1071.3089646288472
ADNP	CS277	695.3743097351579
ADNP	CS288	1088.6224975420912
ADNP	CS290	1047.2448378215574
ADNP	CS292	987.2480011433431
ADNP	CS293	924.5494329375545
ADNP	CS301	805.018662311916
ADNP	CS306	825.4422855147998
ADNP	CS308	849.0323756335298
ADNP	CS315	800.7352123235668
ADNP	CS317	770.822723587756
ADNP	CS322	1035.4574815491058
ADNP	CS327	1791.3540995235849
ADNP	CS328	671.9561335093138
ADNP	CS330	657.9203051180586
ADNP	CS331	847.2623429116381
ADNP	CS335	385.46284828560437
ADNP	CS338	867.8266557130644
ADNP	CS339	731.1241468355787
ADNP	CS343	1125.8592895218453
ADNP	CS344	986.3156481849504
ADNP	CS350	793.9461471213239
ADNP	CS351	1398.3968718926676
ADNP	CS361	980.1818745000447
ADNP	CS388	857.5051258796824
ADNP	CS396	1209.6752982018631
ADNP	CS405	830.4086022987786
ADNP	CS415	691.817318137969
ADNP	CS424	842.6949308876334
ADNP	IM293	1012.3136069889099
ADNP	IM296	685.5143583299309
ADNP	IM297	652.3151915756322
ADNP	IM300	2226
ADNP	IM305	954.3398228941846
ADNP	IM309	710.331281334445
ADNP	IM310	969.8021129728075
ADNP	IM311	958.6752502160999
ADNP	IM316	936.6919940104194
ADNP	IM320	813.3378139769044
ADNP	IM330	1011.1287867767686
ADNP	IM332	829.4468722111429
ADNP	IM340	680.6177875862666
ADNP	IM348	732.6760642699002
ADNP	IM354	1176.330125498037
ADNP	IM356	827.540475443773
ADNP	IM364	852.089467931085
ADNP	IM372	690.195879861547
ADNP	IM374	835.8730290180071
ADNP	IM376	863.9957634668197
ADNP	IM381	1043.6930659451232
ADNP	IM382	846.260615145328
ADNP	IM385	1960
ADNP	IM390	870.1764698190025
ADNP	IM397	1069.7713127062684
ADNP	IM404	1438.1105064136339
ADNP	IM409	1285.2275668056145
ADNP	IM412	1193
ADNP	IM421	883.5352205290955
ADNP	IM425	825.8226532290146
ADNP	IM432	782.6133138205926
ADNP	IM438	1955
ADNP	IM442	800.4432021691683
ADNP	IM445	942.5199184367161
ADNP	IM448	877.7345436000221
ADNP	IM449	1047.647381491145
ADNP	IM451	1289.5595073418092
ADNP	IMSA256	1312.300528365187
ADNP	IMSA276	1976
ADNP	IMSA286	1750
ADNP	IMSA343	1027.5857225957532
ADNP	IS_238	1997
ADNP	IS238	3435.3368999166214
ADNP	IS243	2651
ADNP	IS253	2364
ADNP	IS283	2035
ADNP	IS322	1119.4270109711122
ADNP	IS399	926.3848678431069
ADNP	IS418	788.6677179354401
ADNP	IS430	775.7021728670636
ADNP	IS437	770.5190075634292
ADNP	IS444	922.6464818907236
ADNP	R276CMSA	836.6346487456628
ADNP	R286CMSA	1731
ADNP	R292CMSA	1247.1509536035378
ADNP	R292IMSA	763.3702373391458
ADNP	R308CMSA	734.2138452869654
ADNP	R316IMSA	943.8291539583441
ADNP	R347CMSA	777.4168131114677
ADNP	R347IMSA	816.8303748914126
ADNP	R371CMSA	1141.5258379902411
ADNP	SRR10104064	546.9596029349055
ADNP	SRR10104065	2837.523310116134
ADNP	SRR10104066	1559.69018293986
ADNP	SRR10104067	1049.6566322817876
ADNP	SRR10104068	1528.0815621711604
ADNP	SRR10104069	2387.0391569236417
ADNP	SRR10104070	1292.9144678168668
ADNP	SRR10104071	288.9907174222064
ADNP	SRR10104072	718.9643896483208
ADNP	SRR10104073	920.3402084690044
ADNP	SRR10104074	626.8103801026472
ADNP	SRR10104075	575.5050347686238
ADNP	SRR10104076	1110.8947937474925
ADNP	SRR10104077	671.4744443714825
ADNP	SRR10104078	824.8103710394936
ADNP	SRR10104079	667.8678742030623
ADNP	SRR10104080	614.5919527956546
ADNP	SRR10104081	1275.9001551193492
ADNP	SRR10104082	846.3206264055905
ADNP	SRR10104083	681.5104558205737
ADNP	SRR10104084	710.118079013044
ADNP	SRR10104085	1432.1264752933316
ADNP	SRR10104086	1396.7812854954195
ADNP	SRR10104087	2916.3024230759556
ADNP	SRR10104088	2239.2228378631644
ADNP	SRR10104089	582.1244993969838
ADNP	SRR10104090	1060.1715441501422
ADNP	SRR10104091	997.276620801102
ADNP	SRR10104092	1840.137470047643
ADNP	SRR10104093	947.4166424723386
ADNP	SRR10104094	1110.540110628539
ADNP	SRR10104095	780.0055879594515
ADNP	SRR10104096	537.3420117499597
ADNP	SRR10104097	735.6796819954535
ADNP	SRR10104098	1152.3034295615148
ADNP	SRR10104099	1027.5750412423124
ADNP	SRR10104100	1200.917807944518
ADNP	SRR10104101	2584.3307274563667
ADNP	SRR10104102	1582.8790949493314
ADNP	SRR10104103	858.4982371588527
ADNP	SRR10104104	1321.162387628708
ADNP	SRR10104105	680.9261689610545
ADNP	SRR10104106	665.838507285011
ADNP	SRR10104107	1931.3181361839029
ADNP	SRR10104108	2618.835618693773
ADNP	SRR10104109	762.7464128425795
ADNP	SRR10104110	459.28468410059355
ADNP	SRR10104111	1062.65881686568
ADNP	SRR10104112	528.0464088091022
ADNP	SRR10104113	909.4670007478969
ADNP	SRR10104114	428.07423326073194
ADNP	SRR10104115	575.543668001427
ADNP	SRR10104116	901.2342672406581
ADNP	SRR10104117	1076.2471856786108
ADNP	SRR10104118	567.1030139727326
ADNP	SRR10104119	402.1587630934728
ADNP	SRR10104120	1166.752142955424
ADNP	SRR10104121	678.27274724927
ADNP	SRR10104122	720.1587792530689
ADNP	SRR10104123	722.8081170190744
ADNP	SRR10104124	564.9053258616857
ADNP	SRR10104125	647.7870505486303
ADNP	SRR10104126	955.2588855565427
ADNP	SRR10104127	457.7335619459332
ADNP	SRR10104128	1058.6112225951322
ADNP	SRR10104129	1173.0560600850874
ADNP	SRR10104130	846.4524446153607
ADNP	SRR10104131	1489.6876854269485
ADNP	SRR10104132	2266.2302335579375
ADNP	SRR10104133	541.1523187512836
ADNP	SRR10104134	1067.1907679083997
ADNP	SRR10104135	550.4030401601585
ADNP	SRR10104136	1546.884760163036
ADNP	SRR10104137	671.2906701624597
ADNP	SRR10104138	399.29748976630106
ADNP	SRR10104139	1987.3159329199586
ADNP	SRR10104140	535.7416553323328
ADNP	SRR10104141	853.9703015500831
ADNP	SRR10104142	857.8769327223689
ADNP	SRR10104143	2036.520368619264
ADNP	SRR10104144	894.188604696531
ADNP	SRR10104145	859.4353817385534
ADNP	SRR10104146	2681.5550506154477
ADNP	SRR10104147	4010.844712353107
ADNP	SRR10104148	770.8576520372831
ADNP	SRR10104149	1009.0621703650197
ADNP	SRR10104150	2116.3238416248523
ADNP	SRR10104151	2180.5675418923333
ADNP	SRR10104152	3746.946361230054
ADNP	SRR10104153	524.5185607701916
ADNP	SRR10104154	1372.660030633441
ADNP	SRR10104155	737.5789733478904
ADNP	SRR10104156	3302.3491639008153
ADNP	SRR10104157	881.0890271643148
ADNP	SRR10104158	1352.1830961302906
ADNP	SRR10104159	1617.1229457518514
ADNP	SRR10104160	616.3055966566792
ADNP	SRR10104161	3373.814016568315
ADNP	SRR10104162	1249.9140431195926
ADNP	SRR10104163	1396.813988545409
