Gene	sample	counts
CRADD	CM317	46.186567034959054
CRADD	CMCD140	84.77995713614325
CRADD	CMCD147	150.61696987471265
CRADD	CMCD152	419
CRADD	CMCD154	114.09643068130534
CRADD	CMCD159	1.0826308846263835
CRADD	CMCD161	154.47181664788508
CRADD	CMCD174	1.0883603953024104
CRADD	CMCD196	154.35764217441843
CRADD	CMCD198	42.14507119164647
CRADD	CMCD203	145.46096928995524
CRADD	CMCD211	233.2529798754575
CRADD	CMCD227	171.23269693759846
CRADD	CMCD240	253.63382616744616
CRADD	CMCD259	316
CRADD	CMCD270	180.93075471127403
CRADD	CMCD275	195.63521342164776
CRADD	CMCD282	94.18187106451718
CRADD	CMCD286	229.3263583213971
CRADD	CMCD287	253
CRADD	CMCD294	25.4671367964583
CRADD	CMCD327	134.68097452052763
CRADD	CMCD335	201.93559422945458
CRADD	CMCD337	188.24088877957405
CRADD	CMCD357	81.62940974229998
CRADD	CMCD398	78.45283654064346
CRADD	CMCD403	118.84157089791813
CRADD	CMCD422	102.21285641436535
CRADD	CMCD426	36.62986891096216
CRADD	CMCD71	139.87926602959988
CRADD	CMCD72	32.0331358802253
CRADD	CMCD76	426.9658118986033
CRADD	CMCD88	386.0694649235935
CRADD	CMSA256	521
CRADD	CMSA316	158.25828740853424
CRADD	CMUC110	255
CRADD	CMUC192	86.11807689401455
CRADD	CMUC199	16.42570390643578
CRADD	CMUC200	204.47500560054613
CRADD	CMUC208	134.3274202454641
CRADD	CMUC231	233
CRADD	CMUC234	210
CRADD	CMUC285	95.02522439015067
CRADD	CMUC291	219.43020911660483
CRADD	CMUC295	243.21873125647124
CRADD	CMUC299	254.7401383197232
CRADD	CMUC301	191.10313617799568
CRADD	CMUC307	169.46526705710104
CRADD	CMUC313	74.92463852786398
CRADD	CMUC314	50.552367814915115
CRADD	CMUC323	64.46437965885937
CRADD	CMUC324	176.15842263843186
CRADD	CMUC331	78.70041494761205
CRADD	CMUC333	74.65604179208204
CRADD	CMUC334	168.45078716780262
CRADD	CMUC346	124.31782695196719
CRADD	CMUC352	172.0179447473734
CRADD	CMUC360	102.128561504049
CRADD	CMUC363	15.3830509546505
CRADD	CMUC365	93.60856669943716
CRADD	CMUC366	138.45194082909168
CRADD	CMUC368	151
CRADD	CMUC377	167.67780795726242
CRADD	CMUC379	30.92709502656746
CRADD	CMUC380	52.91974714435582
CRADD	CMUC383	19.261896999227734
CRADD	CMUC394	53.38506293174207
CRADD	CMUC419	71.69547363926584
CRADD	CMUC427	246
CRADD	CMUC428	134.83653358430513
CRADD	CMUC431	115.21064551590251
CRADD	CMUC435	127.62070750300512
CRADD	CMUC439	66.41698409303571
CRADD	CMUC89	223
CRADD	CS219	192.4699263406395
CRADD	CS256	525.1879939785637
CRADD	CS257	1.089979985878173
CRADD	CS259	207.31655112244678
CRADD	CS261	21.477610342385145
CRADD	CS266	89.9963397102065
CRADD	CS270	54.679285529260625
CRADD	CS277	13.20928132468414
CRADD	CS288	143.26635278125758
CRADD	CS290	158.24585133588502
CRADD	CS292	76.02012329132519
CRADD	CS293	45.71947745295599
CRADD	CS301	32.816047380867914
CRADD	CS306	26.961682692694467
CRADD	CS308	88.18452210686421
CRADD	CS315	123.19003266516413
CRADD	CS317	1.0691022518554174
CRADD	CS322	73.96124868207899
CRADD	CS327	120.5622501081493
CRADD	CS328	14.745118917132277
CRADD	CS330	20.392309620298718
CRADD	CS331	179.22857253900037
CRADD	CS335	46.92152472586545
CRADD	CS338	24.706808703574787
CRADD	CS339	17.463156373461278
CRADD	CS343	79.6265746394143
CRADD	CS344	99.3411444215058
