Gene	sample	counts
IGBP1P3	CM317	1.0496947053399786
IGBP1P3	CMCD140	1.0092852040017053
IGBP1P3	CMCD147	1.0387377232738804
IGBP1P3	CMCD152	1
IGBP1P3	CMCD154	1.0097029263832331
IGBP1P3	CMCD159	1.0826308846263835
IGBP1P3	CMCD161	1.0030637444667863
IGBP1P3	CMCD174	1.0883603953024104
IGBP1P3	CMCD196	1.0088734782641728
IGBP1P3	CMCD198	1.027928565649914
IGBP1P3	CMCD203	1.0031790985514153
IGBP1P3	CMCD211	0.8015566318744244
IGBP1P3	CMCD227	0.8192952006583658
IGBP1P3	CMCD240	0.9256708984213363
IGBP1P3	CMCD259	1
IGBP1P3	CMCD270	1.005170859507078
IGBP1P3	CMCD275	1.0084289351631328
IGBP1P3	CMCD282	1.0127082910163139
IGBP1P3	CMCD286	0.9360259523322331
IGBP1P3	CMCD287	1
IGBP1P3	CMCD294	1.061130699852429
IGBP1P3	CMCD327	1.0050818994069226
IGBP1P3	CMCD335	5.0232734882948895
IGBP1P3	CMCD337	1.0066357688747274
IGBP1P3	CMCD357	1.0203676217787498
IGBP1P3	CMCD398	1.0058055966749162
IGBP1P3	CMCD403	1.007131956762018
IGBP1P3	CMCD422	1.002086827591817
IGBP1P3	CMCD426	1.109996027604914
IGBP1P3	CMCD71	1.0063256548892079
IGBP1P3	CMCD72	1.1440405671509037
IGBP1P3	CMCD76	1.0022671640812284
IGBP1P3	CMCD88	1.000179960941952
IGBP1P3	CMSA256	1
IGBP1P3	CMSA316	1.0080145694811098
IGBP1P3	CMUC110	1
IGBP1P3	CMUC192	1.0131538458119358
IGBP1P3	CMUC199	1.0266064941522361
IGBP1P3	CMUC200	2.004656917652413
IGBP1P3	CMUC208	1.0024434346676425
IGBP1P3	CMUC231	1
IGBP1P3	CMUC234	1
IGBP1P3	CMUC285	1.0109066424484112
IGBP1P3	CMUC291	1.0065605922780039
IGBP1P3	CMUC295	1.0009001286274537
IGBP1P3	CMUC299	1.0029139303926111
IGBP1P3	CMUC301	1.0005399799895063
IGBP1P3	CMUC307	1.0027530595094736
IGBP1P3	CMUC313	1.0406199795536664
IGBP1P3	CMUC314	1.0531743294773983
IGBP1P3	CMUC323	1.0232441215691963
IGBP1P3	CMUC324	1.0009001286274537
IGBP1P3	CMUC331	1.008979678815539
IGBP1P3	CMUC333	1.0226855040011238
IGBP1P3	CMUC334	1.0147637781192929
IGBP1P3	CMUC346	1.0107140402598958
IGBP1P3	CMUC352	1.0059528932594937
IGBP1P3	CMUC360	1.0012604069024411
IGBP1P3	CMUC363	1.0255367303100333
IGBP1P3	CMUC365	1.0065437279509373
IGBP1P3	CMUC366	1.0032749335441427
IGBP1P3	CMUC368	1
IGBP1P3	CMUC377	1.0040587302830086
IGBP1P3	CMUC379	1.0664515526402574
IGBP1P3	CMUC380	1.0176874450837656
IGBP1P3	CMUC383	1.0137840525909332
IGBP1P3	CMUC394	5.0363266916737794
IGBP1P3	CMUC419	1.024221051989512
