Gene	sample	counts
HYLS1	CM317	48.28595644563901
HYLS1	CMCD140	22.20427448803752
HYLS1	CMCD147	27.007180805120885
HYLS1	CMCD152	116
HYLS1	CMCD154	47.456037540011955
HYLS1	CMCD159	1.0826308846263835
HYLS1	CMCD161	61.186888412473955
HYLS1	CMCD174	1.0883603953024104
HYLS1	CMCD196	24.212963478340146
HYLS1	CMCD198	27.754071272547677
HYLS1	CMCD203	57.18120861743068
HYLS1	CMCD211	125.04283457241021
HYLS1	CMCD227	69.64009205596109
HYLS1	CMCD240	145.3303310521498
HYLS1	CMCD259	168
HYLS1	CMCD270	86.4446939176087
HYLS1	CMCD275	29.24443911973085
HYLS1	CMCD282	23.292290693375218
HYLS1	CMCD286	130.1076073741804
HYLS1	CMCD287	116
HYLS1	CMCD294	11.67243769837672
HYLS1	CMCD327	45.22868547331152
HYLS1	CMCD335	63.29324595251561
HYLS1	CMCD337	67.44459651460674
HYLS1	CMCD357	34.692499140477494
HYLS1	CMCD398	38.22061267364681
HYLS1	CMCD403	73.52063284362731
HYLS1	CMCD422	69.14399110383539
HYLS1	CMCD426	16.649940414073708
HYLS1	CMCD71	64.4048419129093
HYLS1	CMCD72	12.584446238659941
HYLS1	CMCD76	184.41715819094603
HYLS1	CMCD88	156.0280739069445
HYLS1	CMSA256	95
HYLS1	CMSA316	45.360655626649944
HYLS1	CMUC110	118
HYLS1	CMUC192	19.24992307042678
HYLS1	CMUC199	15.399097412283542
HYLS1	CMUC200	88.20490437670617
HYLS1	CMUC208	26.063529301358706
HYLS1	CMUC231	69
HYLS1	CMUC234	144
HYLS1	CMUC285	46.50170555262692
HYLS1	CMUC291	41.268984283398154
HYLS1	CMUC295	140.1260180078435
HYLS1	CMUC299	99.2884791088685
HYLS1	CMUC301	62.033478759349386
HYLS1	CMUC307	127.34963855770316
HYLS1	CMUC313	78.04649846652497
HYLS1	CMUC314	17.90396360111577
HYLS1	CMUC323	30.69732364707589
HYLS1	CMUC324	96.08641234823556
HYLS1	CMUC331	45.40408554669926
HYLS1	CMUC333	58.29307372806406
HYLS1	CMUC334	73.0629920245891
HYLS1	CMUC346	31.332135248056773
HYLS1	CMUC352	52.30955044949366
HYLS1	CMUC360	45.05671831060985
HYLS1	CMUC363	18.4596611455806
HYLS1	CMUC365	57.37299249320343
HYLS1	CMUC366	34.11134774050085
HYLS1	CMUC368	136
HYLS1	CMUC377	105.42616667971589
HYLS1	CMUC379	21.329031052805146
HYLS1	CMUC380	53.93743458943958
HYLS1	CMUC383	33.4548737355008
HYLS1	CMUC394	42.30514421005975
HYLS1	CMUC419	35.84773681963292
HYLS1	CMUC427	184
HYLS1	CMUC428	69.43075236803772
HYLS1	CMUC431	58.1062386080204
HYLS1	CMUC435	80.39099685228669
HYLS1	CMUC439	65.41066615223214
HYLS1	CMUC89	72
HYLS1	CS219	78.1909075758848
HYLS1	CS256	69.15643432160476
HYLS1	CS257	1.089979985878173
HYLS1	CS259	81.12386783052266
HYLS1	CS261	8.181946797099103
HYLS1	CS266	34.13654264869902
HYLS1	CS270	28.352222126283287
HYLS1	CS277	58.49824586645833
HYLS1	CS288	76.67776627729279
HYLS1	CS290	61.48405688846488
HYLS1	CS292	19.25843123380238
HYLS1	CS293	24.383721308243196
HYLS1	CS301	17.43352517108608
HYLS1	CS306	4.147951183491457
HYLS1	CS308	27.68583833587597
HYLS1	CS315	11.292419660973378
HYLS1	CS317	1.0691022518554174
HYLS1	CS322	82.0665910034027
HYLS1	CS327	127.59504803112468
HYLS1	CS328	5.266113898975813
HYLS1	CS330	57.95709049979636
HYLS1	CS331	6.110064972920467
HYLS1	CS335	15.135975718021115
HYLS1	CS338	25.736259066223734
HYLS1	CS339	4.656841699589673
HYLS1	CS343	49.38863490292786
HYLS1	CS344	26.355813826113785
