Gene	sample	counts
CLIP2	CM317	546.8909414821288
CLIP2	CMCD140	3407.3468487097575
CLIP2	CMCD147	834.1063917889259
CLIP2	CMCD152	1115
CLIP2	CMCD154	1249.0025199360593
CLIP2	CMCD159	2151.187567752624
CLIP2	CMCD161	1104.3731826579317
CLIP2	CMCD174	1485.6119395877902
CLIP2	CMCD196	1769.564080875359
CLIP2	CMCD198	3298.6227671705738
CLIP2	CMCD203	1641.2010052301155
CLIP2	CMCD211	924.9963531830857
CLIP2	CMCD227	968.4069271781884
CLIP2	CMCD240	1220.9599150177426
CLIP2	CMCD259	1036
CLIP2	CMCD270	1091.6155534246868
CLIP2	CMCD275	1676.0088902411267
CLIP2	CMCD282	1648.6890977745588
CLIP2	CMCD286	1038.0527811364466
CLIP2	CMCD287	1568
CLIP2	CMCD294	1806.0444511488342
CLIP2	CMCD327	776.9283082415512
CLIP2	CMCD335	943.3707611017803
CLIP2	CMCD337	973.4167885018614
CLIP2	CMCD357	636.7093959899399
CLIP2	CMCD398	613.5414139716988
CLIP2	CMCD403	721.1064810416049
CLIP2	CMCD422	657.3689589002321
CLIP2	CMCD426	570.5379581889257
CLIP2	CMCD71	1300.1727461168566
CLIP2	CMCD72	521.6824986208121
CLIP2	CMCD76	808.8296014135512
CLIP2	CMCD88	1245.2240513727304
CLIP2	CMSA256	1231
CLIP2	CMSA316	758.0269562497946
CLIP2	CMUC110	1414
CLIP2	CMUC192	859.1544612485216
CLIP2	CMUC199	1146.7194539680477
CLIP2	CMUC200	940.1840943789817
CLIP2	CMUC208	1432.4916681400612
CLIP2	CMUC231	1280
CLIP2	CMUC234	1038
CLIP2	CMUC285	710.6673696412331
CLIP2	CMUC291	1086.0788790679662
CLIP2	CMUC295	1147.031547407062
CLIP2	CMUC299	1052.056712981849
CLIP2	CMUC301	1078.5820984286877
CLIP2	CMUC307	826.2685210358063
CLIP2	CMUC313	631.6563275890754
CLIP2	CMUC314	634.0109463453938
CLIP2	CMUC323	596.5513228748415
CLIP2	CMUC324	822.739905731767
CLIP2	CMUC331	556.9567827061776
CLIP2	CMUC333	696.4488282247653
CLIP2	CMUC334	704.2460620147892
CLIP2	CMUC346	1043.0568895482124
CLIP2	CMUC352	723.2801302535759
CLIP2	CMUC360	659.8306081487087
CLIP2	CMUC363	813.2506271358565
CLIP2	CMUC365	639.1552672488452
CLIP2	CMUC366	855.7935183131536
CLIP2	CMUC368	976
CLIP2	CMUC377	919.7177969392358
CLIP2	CMUC379	717.7218949268931
CLIP2	CMUC380	755.1240842521541
CLIP2	CMUC383	1265.2024976334847
CLIP2	CMUC394	1128.1371789349266
CLIP2	CMUC419	931.0169362584664
CLIP2	CMUC427	1329
CLIP2	CMUC428	654.057812162674
CLIP2	CMUC431	776.419567607169
CLIP2	CMUC435	689.3527980083584
CLIP2	CMUC439	739.643686490625
CLIP2	CMUC89	1271
CLIP2	CS219	1400.419203634757
CLIP2	CS256	951.1515387130858
CLIP2	CS257	1245.8471238587515
CLIP2	CS259	991.5139401508325
CLIP2	CS261	1916.6210372204646
CLIP2	CS266	2545.7585290438874
CLIP2	CS270	2159.831778405795
CLIP2	CS277	1526.6155130956383
CLIP2	CS288	1245.0047840286752
CLIP2	CS290	1207.506559875097
CLIP2	CS292	1875.1630411860212
CLIP2	CS293	2408.908467576859
CLIP2	CS301	1873.5912051514276
CLIP2	CS306	1969.239824362569
CLIP2	CS308	644.9774930839254
CLIP2	CS315	731.9541107521835
CLIP2	CS317	549.5185574536845
CLIP2	CS322	682.8750905715237
CLIP2	CS327	810.781131977304
CLIP2	CS328	753.0542875535413
CLIP2	CS330	824.2786204415482
CLIP2	CS331	2962.3631677042736
CLIP2	CS335	294.6469939774777
CLIP2	CS338	578.5511038087095
CLIP2	CS339	576.2841603242221
CLIP2	CS343	682.3695067200441
CLIP2	CS344	784.5923039004642
CLIP2	CS350	878.756353313177
CLIP2	CS351	2196.9046747326047
CLIP2	CS361	582.1748294264357
CLIP2	CS388	585.7896462334697
CLIP2	CS396	674.0630107774792
CLIP2	CS405	577.4974743483491
CLIP2	CS415	563.1071194146259
CLIP2	CS424	934.8323373360356
CLIP2	IM293	886.6540232018059
CLIP2	IM296	1910.7116043512829
CLIP2	IM297	820.866432351886
CLIP2	IM300	1496
CLIP2	IM305	983.6264417978157
CLIP2	IM309	703.9414946957544
CLIP2	IM310	655.6551380286379
CLIP2	IM311	733.9382855403088
CLIP2	IM316	710.5592701345134
CLIP2	IM320	550.9370539406538
CLIP2	IM330	609.1015568695219
CLIP2	IM332	819.1559680894165
CLIP2	IM340	582.6341122835997
CLIP2	IM348	579.5177909479437
CLIP2	IM354	761.3917593120856
CLIP2	IM356	770.0863864056547
CLIP2	IM364	618.2224301934364
CLIP2	IM372	675.5108611410886
CLIP2	IM374	732.1744953428407
CLIP2	IM376	663.2080156188968
CLIP2	IM381	738.98733088258
CLIP2	IM382	711.2299932402879
CLIP2	IM385	873
CLIP2	IM390	729.4277373925522
CLIP2	IM397	718.9105891627191
CLIP2	IM404	907.5941480504454
CLIP2	IM409	801.5073323506061
CLIP2	IM412	687
CLIP2	IM421	584.961249453746
CLIP2	IM425	459.72547702048325
CLIP2	IM432	619.438957552554
CLIP2	IM438	760
CLIP2	IM442	629.7374997559776
CLIP2	IM445	688.6867644371284
CLIP2	IM448	648.8491678533342
CLIP2	IM449	595.9187704150787
CLIP2	IM451	754.8395869163669
CLIP2	IMSA256	743.0010642618503
CLIP2	IMSA276	1299
CLIP2	IMSA286	1065
CLIP2	IMSA343	751.20059720793
CLIP2	IS_238	1142
CLIP2	IS238	2015.158905252654
CLIP2	IS243	1372
CLIP2	IS253	1099
CLIP2	IS283	1149
CLIP2	IS322	980.0037911931217
CLIP2	IS399	570.9350218120018
CLIP2	IS418	477.78210298163594
CLIP2	IS430	534.444732770334
CLIP2	IS437	495.33364771934737
CLIP2	IS444	671.769573331673
CLIP2	R276CMSA	1394.0371748769737
CLIP2	R286CMSA	1150
CLIP2	R292CMSA	954.9440876626122
CLIP2	R292IMSA	1986.2657370990432
CLIP2	R308CMSA	567.735124553293
CLIP2	R316IMSA	632.956700440747
CLIP2	R347CMSA	635.9716200282595
CLIP2	R347IMSA	511.9795067589868
CLIP2	R371CMSA	824.2679973526718
CLIP2	SRR10104064	593.5565670794614
CLIP2	SRR10104065	1311.6378576361
CLIP2	SRR10104066	1407.8979966184759
CLIP2	SRR10104067	935.0742318767581
CLIP2	SRR10104068	1366.3319688052452
CLIP2	SRR10104069	1082.2592787747021
CLIP2	SRR10104070	929.5396213683366
CLIP2	SRR10104071	517.6299597200965
CLIP2	SRR10104072	751.0610141861922
CLIP2	SRR10104073	954.8137917601249
CLIP2	SRR10104074	586.2649534176858
CLIP2	SRR10104075	628.4514979673371
CLIP2	SRR10104076	961.8848537906132
CLIP2	SRR10104077	674.776777704457
CLIP2	SRR10104078	870.6331694305766
CLIP2	SRR10104079	776.8185877761557
CLIP2	SRR10104080	600.0122166891883
CLIP2	SRR10104081	1143.8404256882063
CLIP2	SRR10104082	699.134430508966
CLIP2	SRR10104083	628.3505138688909
CLIP2	SRR10104084	1202.395424013064
CLIP2	SRR10104085	763.5963433576865
CLIP2	SRR10104086	730.6713547749333
CLIP2	SRR10104087	1632.2064129152322
CLIP2	SRR10104088	1068.6511876057193
CLIP2	SRR10104089	745.5278676487687
CLIP2	SRR10104090	1075.5660970661656
CLIP2	SRR10104091	882.6471241572972
CLIP2	SRR10104092	1410.7383025736747
CLIP2	SRR10104093	795.3748887131314
CLIP2	SRR10104094	1025.7502697798052
CLIP2	SRR10104095	1257.4954951832779
CLIP2	SRR10104096	650.7681506907828
CLIP2	SRR10104097	580.4640265455457
CLIP2	SRR10104098	791.8868072679221
CLIP2	SRR10104099	828.5543910526698
CLIP2	SRR10104100	1146.3774104971662
CLIP2	SRR10104101	1759.7582774508335
CLIP2	SRR10104102	893.4788990092441
CLIP2	SRR10104103	715.4151976323773
CLIP2	SRR10104104	746.390741665719
CLIP2	SRR10104105	723.0787413253101
CLIP2	SRR10104106	617.2289048855959
CLIP2	SRR10104107	1204.423699146574
CLIP2	SRR10104108	1604.9304022290944
CLIP2	SRR10104109	523.4095618919754
CLIP2	SRR10104110	609.2066276152951
CLIP2	SRR10104111	1968.345680219617
CLIP2	SRR10104112	594.4971928390117
CLIP2	SRR10104113	1211.9321080581315
CLIP2	SRR10104114	640.352140713314
CLIP2	SRR10104115	751.75385661419
CLIP2	SRR10104116	898.0940781561959
CLIP2	SRR10104117	1192.5982327790011
CLIP2	SRR10104118	636.8475378685728
CLIP2	SRR10104119	623.4650646774548
CLIP2	SRR10104120	640.8920221867822
CLIP2	SRR10104121	904.3636629990266
CLIP2	SRR10104122	667.8628315917266
CLIP2	SRR10104123	892.6896654801443
CLIP2	SRR10104124	883.0832267916865
CLIP2	SRR10104125	649.986667019084
CLIP2	SRR10104126	637.1857419435916
CLIP2	SRR10104127	568.0165185805752
CLIP2	SRR10104128	962.9349896492164
CLIP2	SRR10104129	1155.6090320698238
CLIP2	SRR10104130	672.5809092515659
CLIP2	SRR10104131	1014.3630335935026
CLIP2	SRR10104132	1245.9230217382972
CLIP2	SRR10104133	557.4450767351932
CLIP2	SRR10104134	734.4662331261476
CLIP2	SRR10104135	601.0401198548931
CLIP2	SRR10104136	995.7309381364424
CLIP2	SRR10104137	641.3816799076966
CLIP2	SRR10104138	518.8476364029182
CLIP2	SRR10104139	1329.9340721576314
CLIP2	SRR10104140	584.860826290308
CLIP2	SRR10104141	672.7929795090605
CLIP2	SRR10104142	714.8974439353074
CLIP2	SRR10104143	1000.1129731041138
CLIP2	SRR10104144	590.1221004928527
CLIP2	SRR10104145	662.9019508094651
CLIP2	SRR10104146	1147.9397938816883
CLIP2	SRR10104147	1965.3539774317671
CLIP2	SRR10104148	703.5522090217495
CLIP2	SRR10104149	618.6262890930774
CLIP2	SRR10104150	1522.4987483964642
CLIP2	SRR10104151	1246.470447930137
CLIP2	SRR10104152	1883.5293973655105
CLIP2	SRR10104153	638.0173249704641
CLIP2	SRR10104154	941.9003513505743
CLIP2	SRR10104155	545.0251705712287
CLIP2	SRR10104156	1578.3803240048894
CLIP2	SRR10104157	713.2625457996834
CLIP2	SRR10104158	966.4282204040643
CLIP2	SRR10104159	1263.725382779155
CLIP2	SRR10104160	463.3538427418829
CLIP2	SRR10104161	1831.155588564988
CLIP2	SRR10104162	2912.044635970055
CLIP2	SRR10104163	895.1558672905313
CLIP2	SRR10104164	863.6305281540464
CLIP2	SRR10104165	1018.5457076380958
CLIP2	SRR10104166	626.5292500708515
CLIP2	SRR10104167	1151.427271875384
CLIP2	SRR10104168	2223.874613338731
CLIP2	SRR10104169	821.7994592965296
CLIP2	SRR10104170	745.7649990592547
CLIP2	SRR10104171	1106.9196184597577
CLIP2	SRR10104172	1048.3172396515176
CLIP2	SRR10104173	1513.1746393814522
CLIP2	SRR10104174	1220.9541907967798
CLIP2	SRR10104175	1036.7923945687817
CLIP2	SRR10104176	1025.5586456428596
CLIP2	SRR10104177	948.4303788194604
CLIP2	SRR10104178	994.8013177133504
CLIP2	SRR10104179	864.9632428978429
CLIP2	SRR10104180	876.8332575392052
CLIP2	SRR10104181	823.4667577441587
CLIP2	SRR10104182	1165.561318508592
CLIP2	SRR10104183	770.0213763305353
