Gene	sample	counts
MAMDC4	CM317	70.32954525777856
MAMDC4	CMCD140	2402.0987855240587
MAMDC4	CMCD147	73.7503783524455
MAMDC4	CMCD152	667
MAMDC4	CMCD154	251.41602866942503
MAMDC4	CMCD159	292.3103388491235
MAMDC4	CMCD161	984.0055333219173
MAMDC4	CMCD174	134.9566890174989
MAMDC4	CMCD196	2377.9147882686552
MAMDC4	CMCD198	868.5996379741772
MAMDC4	CMCD203	539.7103550206615
MAMDC4	CMCD211	626.0157294939255
MAMDC4	CMCD227	905.3211967274942
MAMDC4	CMCD240	1040.454089825582
MAMDC4	CMCD259	490
MAMDC4	CMCD270	1117.7499957718708
MAMDC4	CMCD275	917.6703309984508
MAMDC4	CMCD282	1446.147439571296
MAMDC4	CMCD286	869.5681097166445
MAMDC4	CMCD287	2295
MAMDC4	CMCD294	616.5169366142613
MAMDC4	CMCD327	428.1648891473491
MAMDC4	CMCD335	688.1884678963999
MAMDC4	CMCD337	252.6655779875566
MAMDC4	CMCD357	194.8902157597412
MAMDC4	CMCD398	281.6255670689765
MAMDC4	CMCD403	401.8456507480452
MAMDC4	CMCD422	521.085150347745
MAMDC4	CMCD426	18.869932469283537
MAMDC4	CMCD71	580.6499028710729
MAMDC4	CMCD72	8.008283970056326
MAMDC4	CMCD76	721.6323581384844
MAMDC4	CMCD88	1179.2121739505615
MAMDC4	CMSA256	1045
MAMDC4	CMSA316	318.5326039560307
MAMDC4	CMUC110	698
MAMDC4	CMUC192	655.5105382403225
MAMDC4	CMUC199	404.482958695981
MAMDC4	CMUC200	403.9383689069612
MAMDC4	CMUC208	994.4238871903015
MAMDC4	CMUC231	284
MAMDC4	CMUC234	487
MAMDC4	CMUC285	131.41786351829347
MAMDC4	CMUC291	355.3158890741353
MAMDC4	CMUC295	1374.2358766054938
MAMDC4	CMUC299	273.79550299718284
MAMDC4	CMUC301	516.2786296745852
MAMDC4	CMUC307	518.4233317663978
MAMDC4	CMUC313	4.1624799182146655
MAMDC4	CMUC314	42.126973179095934
MAMDC4	CMUC323	256.8342745138683
MAMDC4	CMUC324	493.44376341333464
MAMDC4	CMUC331	131.1673582460201
MAMDC4	CMUC333	42.9527911680472
MAMDC4	CMUC334	114.6683069274801
MAMDC4	CMUC346	231.45351521951613
MAMDC4	CMUC352	211.25010758449366
MAMDC4	CMUC360	201.2533417873907
MAMDC4	CMUC363	121.01333417658394
MAMDC4	CMUC365	268.74717536290024
MAMDC4	CMUC366	318.0381539334932
MAMDC4	CMUC368	834
MAMDC4	CMUC377	314.2703825785817
MAMDC4	CMUC379	150.36966892227628
MAMDC4	CMUC380	312.43004564071606
MAMDC4	CMUC383	332.52116924982613
MAMDC4	CMUC394	345.49201104882127
MAMDC4	CMUC419	300.09676823292705
MAMDC4	CMUC427	612
MAMDC4	CMUC428	243.51075468210328
MAMDC4	CMUC431	404.7400068558662
MAMDC4	CMUC435	261.27073976993177
MAMDC4	CMUC439	227.42785462160714
MAMDC4	CMUC89	537
MAMDC4	CS219	2132.2059027423966
MAMDC4	CS256	1713.8768505789005
MAMDC4	CS257	92.64829879964469
MAMDC4	CS259	713.0888135226189
MAMDC4	CS261	810.0127329128111
MAMDC4	CS266	1383.0471976154722
MAMDC4	CS270	1980.6052313932182
MAMDC4	CS277	486.85636882407255
MAMDC4	CS288	954.4364065568287
MAMDC4	CS290	906.1338875857365
MAMDC4	CS292	1000.4248225138394
MAMDC4	CS293	857.4941993398858
MAMDC4	CS301	886.0332792834338
MAMDC4	CS306	708.2626645811662
MAMDC4	CS308	88.18452210686421
MAMDC4	CS315	323.3738357460558
MAMDC4	CS317	1.0691022518554174
MAMDC4	CS322	154.00150410515076
MAMDC4	CS327	502.3427087839554
MAMDC4	CS328	60.03369844832427
MAMDC4	CS330	95.521871379294
MAMDC4	CS331	322.81509940263135
MAMDC4	CS335	119.57420817236681
MAMDC4	CS338	98.82723481429915
MAMDC4	CS339	17.463156373461278
MAMDC4	CS343	390.0694226006751
MAMDC4	CS344	221.9970472276507
MAMDC4	CS350	274.86681283865653
MAMDC4	CS351	467.812652168852
MAMDC4	CS361	73.6671137411307
MAMDC4	CS388	85.75051258796823
MAMDC4	CS396	163.71545389198147
MAMDC4	CS405	66.55555998695513
MAMDC4	CS415	62.20992938294915
MAMDC4	CS424	123.19495918381865
MAMDC4	IM293	588.0868521236467
MAMDC4	IM296	457.7192144128421
MAMDC4	IM297	190.44101230563757
MAMDC4	IM300	1363
MAMDC4	IM305	635.216665185653
MAMDC4	IM309	122.47091057490431
MAMDC4	IM310	220.9162597994483
MAMDC4	IM311	240.93422339116344
MAMDC4	IM316	195.98169402578517
MAMDC4	IM320	39.72601147959173
MAMDC4	IM330	277.78263372988147
MAMDC4	IM332	56.59997266949486
MAMDC4	IM340	87.44779623786397
MAMDC4	IM348	158.33253931256317
MAMDC4	IM354	342.42486529908615
MAMDC4	IM356	75.59748557647134
MAMDC4	IM364	171.84143207679398
MAMDC4	IM372	155.66119843685954
MAMDC4	IM374	163.40375003359537
MAMDC4	IM376	100.39387392396144
MAMDC4	IM381	155.89595747385934
MAMDC4	IM382	132.96908569274947
MAMDC4	IM385	434
MAMDC4	IM390	88.3532188954359
MAMDC4	IM397	177.9581767828953
MAMDC4	IM404	283.8112087273768
MAMDC4	IM409	494.78244355896896
MAMDC4	IM412	444
MAMDC4	IM421	209.20489129769388
MAMDC4	IM425	29.456094637468034
MAMDC4	IM432	100.81472966878815
MAMDC4	IM438	655
MAMDC4	IM442	43.717314032646385
MAMDC4	IM445	225.5171049478409
MAMDC4	IM448	260.56147685448855
MAMDC4	IM449	275.272122374478
MAMDC4	IM451	461.3466982618008
MAMDC4	IMSA256	377.5248650843996
MAMDC4	IMSA276	573
MAMDC4	IMSA286	527
MAMDC4	IMSA343	472.790672366716
MAMDC4	IS_238	1498
MAMDC4	IS238	2081.665799815448
MAMDC4	IS243	2251
MAMDC4	IS253	453
MAMDC4	IS283	1045
MAMDC4	IS322	518.2906648268778
MAMDC4	IS399	174.2006327574538
