Gene	sample	counts
DHRS9	CM317	290.76543337917406
DHRS9	CMCD140	928.5423876815689
DHRS9	CMCD147	49.859410717146254
DHRS9	CMCD152	161
DHRS9	CMCD154	40.388117055329325
DHRS9	CMCD159	19.487355923274905
DHRS9	CMCD161	1158.538624859138
DHRS9	CMCD174	52.24129897451569
DHRS9	CMCD196	1390.22765304803
DHRS9	CMCD198	197.36228460478347
DHRS9	CMCD203	184.58495413346043
DHRS9	CMCD211	172.33467585300124
DHRS9	CMCD227	1150.2904617243457
DHRS9	CMCD240	2616.871629837118
DHRS9	CMCD259	600
DHRS9	CMCD270	1595.2061540377329
DHRS9	CMCD275	66.55630972076676
DHRS9	CMCD282	786.8743421196758
DHRS9	CMCD286	3290.1312224477992
DHRS9	CMCD287	2364
DHRS9	CMCD294	306.666772257352
DHRS9	CMCD327	324.64145350843603
DHRS9	CMCD335	175.81457209032115
DHRS9	CMCD337	1278.4274264709038
DHRS9	CMCD357	252.03080257935122
DHRS9	CMCD398	124.7198939876896
DHRS9	CMCD403	1092.7381730867896
DHRS9	CMCD422	427.89107538170595
DHRS9	CMCD426	629.3677476519862
DHRS9	CMCD71	188.18289746428187
DHRS9	CMCD72	64.0662717604506
DHRS9	CMCD76	4909.104569669857
DHRS9	CMCD88	6426.156249052042
DHRS9	CMSA256	229
DHRS9	CMSA316	76.60910728056434
DHRS9	CMUC110	1565
DHRS9	CMUC192	747.7075382092087
DHRS9	CMUC199	550.2610808655985
DHRS9	CMUC200	1961.556793922886
DHRS9	CMUC208	994.4238871903015
DHRS9	CMUC231	433
DHRS9	CMUC234	415
DHRS9	CMUC285	602.5003588992531
DHRS9	CMUC291	252.64670866177897
DHRS9	CMUC295	2136.9217746196136
DHRS9	CMUC299	7415.545601322966
DHRS9	CMUC301	2043.1026391385717
DHRS9	CMUC307	2128.8447453386125
DHRS9	CMUC313	95.73703811893729
DHRS9	CMUC314	100.05156130035283
DHRS9	CMUC323	207.71855667854686
DHRS9	CMUC324	165.14852122352985
DHRS9	CMUC331	179.59838282916596
DHRS9	CMUC333	139.08522854415284
DHRS9	CMUC334	265.86810986725476
DHRS9	CMUC346	72.7714108987125
DHRS9	CMUC352	123.73220587091771
DHRS9	CMUC360	139.17519655943934
DHRS9	CMUC363	1350.631873818314
DHRS9	CMUC365	192.24985203862903
DHRS9	CMUC366	90.29474401897284
DHRS9	CMUC368	590
DHRS9	CMUC377	196.79551113546967
DHRS9	CMUC379	1039.7902638242508
DHRS9	CMUC380	1497.0182317182193
DHRS9	CMUC383	284.87331877805224
DHRS9	CMUC394	150.08253541187864
DHRS9	CMUC419	2251.2378722729477
DHRS9	CMUC427	641
DHRS9	CMUC428	137.85526194813283
DHRS9	CMUC431	92.168516412722
DHRS9	CMUC435	301.4662381960751
DHRS9	CMUC439	223.40258285839286
DHRS9	CMUC89	977
DHRS9	CS219	1799.3933217783742
DHRS9	CS256	95.2153805877167
DHRS9	CS257	183.11663762753304
DHRS9	CS259	460.70344693877064
DHRS9	CS261	61.36460097824327
DHRS9	CS266	1086.1627206404232
DHRS9	CS270	1536.0828916275625
DHRS9	CS277	137.75393381456317
DHRS9	CS288	2654.463198362597
DHRS9	CS290	2868.5840312224764
DHRS9	CS292	1581.2185644595638
DHRS9	CS293	780.2790818637823
DHRS9	CS301	592.7398558169267
DHRS9	CS306	287.24561945678334
DHRS9	CS308	791.6098961220833
DHRS9	CS315	31.824091771834066
DHRS9	CS317	19.243840533397513
DHRS9	CS322	486.32053927942343
DHRS9	CS327	278.2978606663113
DHRS9	CS328	281.21048220530844
DHRS9	CS330	333.78991010067904
DHRS9	CS331	9860.62652213148
DHRS9	CS335	31.78554900784434
DHRS9	CS338	252.2153388489926
DHRS9	CS339	115.25683206484442
DHRS9	CS343	136.070728814189
DHRS9	CS344	286.87289664577696
DHRS9	CS350	285.0849099702051
DHRS9	CS351	3670.9178158335994
DHRS9	CS361	111.52382496921176
DHRS9	CS388	186.9981057641235
DHRS9	CS396	206.16020119731
DHRS9	CS405	105.4649642870212
DHRS9	CS415	125.49244375525949
DHRS9	CS424	1213.3150601969367
DHRS9	IM293	230.20835749797453
DHRS9	IM296	1.064463289332191
DHRS9	IM297	6.566931458815088
DHRS9	IM300	428
DHRS9	IM305	191.87784798930699
DHRS9	IM309	14.909502156944873
DHRS9	IM310	118.5651486079608
DHRS9	IM311	38.46848944900929
DHRS9	IM316	51.25675074520535
DHRS9	IM320	14.635898966165374
DHRS9	IM330	78.78925611247547
DHRS9	IM332	1.0290904121726339
DHRS9	IM340	1.0535879064802887
DHRS9	IM348	16.55765116994125
DHRS9	IM354	149.05552960077867
DHRS9	IM356	19.15136301270607
DHRS9	IM364	9.151318867994947
DHRS9	IM372	46.99205990546703
DHRS9	IM374	23.044118594481397
DHRS9	IM376	27.380147433807664
DHRS9	IM381	135.64972923050098
DHRS9	IM382	36.076883715087064
DHRS9	IM385	50
DHRS9	IM390	90.40794491625999
DHRS9	IM397	41.45616618237902
DHRS9	IM404	89.25511511214324
DHRS9	IM409	47.265802535104754
DHRS9	IM412	35
DHRS9	IM421	71.08904073222607
DHRS9	IM425	1.0520033799095727
DHRS9	IM432	2030.8451729155881
DHRS9	IM438	239
DHRS9	IM442	828.5471897615838
DHRS9	IM445	221.47195508330563
DHRS9	IM448	18.392574836787425
DHRS9	IM449	70.58259548063538
DHRS9	IM451	39.19939266276739
DHRS9	IMSA256	128.5191030074552
