Gene	sample	counts
ASPHD2	CM317	45.136872329619074
ASPHD2	CMCD140	74.6871050961262
ASPHD2	CMCD147	39.47203348440745
ASPHD2	CMCD152	178
ASPHD2	CMCD154	68.65979899405986
ASPHD2	CMCD159	49.801020692813644
ASPHD2	CMCD161	142.43505171428365
ASPHD2	CMCD174	41.357695021491594
ASPHD2	CMCD196	92.8163600003039
ASPHD2	CMCD198	93.54149947414217
ASPHD2	CMCD203	74.23525329280474
ASPHD2	CMCD211	205.19849775985264
ASPHD2	CMCD227	249.88503620080158
ASPHD2	CMCD240	172.17478710636854
ASPHD2	CMCD259	200
ASPHD2	CMCD270	105.5429402482432
ASPHD2	CMCD275	61.5141650449511
ASPHD2	CMCD282	158.99520168956127
ASPHD2	CMCD286	278.93573379500543
ASPHD2	CMCD287	126
ASPHD2	CMCD294	74.27914898967003
ASPHD2	CMCD327	162.82326770392146
ASPHD2	CMCD335	165.76802511373137
ASPHD2	CMCD337	117.77638495834312
ASPHD2	CMCD357	75.5072040116275
ASPHD2	CMCD398	64.37155818719464
ASPHD2	CMCD403	159.12684916839885
ASPHD2	CMCD422	105.21911689714081
ASPHD2	CMCD426	43.28984507659164
ASPHD2	CMCD71	78.49340108135821
ASPHD2	CMCD72	54.913947223243376
ASPHD2	CMCD76	202.45796714440814
ASPHD2	CMCD88	450.0809824238784
ASPHD2	CMSA256	116
ASPHD2	CMSA316	49.39271390457438
ASPHD2	CMUC110	230
ASPHD2	CMUC192	162.10461532990973
ASPHD2	CMUC199	108.82028838013703
ASPHD2	CMUC200	241.56115857711578
ASPHD2	CMUC208	112.27366468277597
ASPHD2	CMUC231	86
ASPHD2	CMUC234	222
ASPHD2	CMUC285	136.47239673053554
ASPHD2	CMUC291	251.64014806950095
ASPHD2	CMUC295	87.07831119058847
ASPHD2	CMUC299	384.11603534037005
ASPHD2	CMUC301	352.19007295630615
ASPHD2	CMUC307	221.60842615159368
ASPHD2	CMUC313	55.152858916344314
ASPHD2	CMUC314	53.71189080334731
ASPHD2	CMUC323	65.48762378042856
ASPHD2	CMUC324	105.09451350588263
ASPHD2	CMUC331	72.6465368747188
ASPHD2	CMUC333	50.11158969605507
ASPHD2	CMUC334	93.35826758697495
ASPHD2	CMUC346	100.0606899857297
ASPHD2	CMUC352	91.54171328661391
ASPHD2	CMUC360	43.054197496804974
ASPHD2	CMUC363	87.17062207635284
ASPHD2	CMUC365	71.46460468451654
ASPHD2	CMUC366	84.27509441770798
ASPHD2	CMUC368	140
ASPHD2	CMUC377	101.40993175858387
ASPHD2	CMUC379	42.65806210561029
ASPHD2	CMUC380	220.83817558317716
ASPHD2	CMUC383	91.240564733184
ASPHD2	CMUC394	92.66841112679755
ASPHD2	CMUC419	91.15567362706658
ASPHD2	CMUC427	259
ASPHD2	CMUC428	106.661735521913
ASPHD2	CMUC431	131.23995271811503
ASPHD2	CMUC435	99.48385860470478
ASPHD2	CMUC439	65.41066615223214
ASPHD2	CMUC89	194
ASPHD2	CS219	88.21538290612642
ASPHD2	CS256	91.20631193139178
ASPHD2	CS257	52.3190393221523
ASPHD2	CS259	139.21256331410677
ASPHD2	CS261	53.182654181144166
ASPHD2	CS266	107.58183137771812
ASPHD2	CS270	50.628968082648726
ASPHD2	CS277	65.1028865288004
ASPHD2	CS288	85.75802807328799
ASPHD2	CS290	93.73798837093825
ASPHD2	CS292	77.03372493520952
ASPHD2	CS293	62.991280046294925
ASPHD2	CS301	82.04011845216979
ASPHD2	CS306	63.25625554824471
ASPHD2	CS308	57.42247951144646
ASPHD2	CS315	50.30259667160868
ASPHD2	CS317	40.62588557050586
ASPHD2	CS322	78.01391984274085
ASPHD2	CS327	72.33735006488958
ASPHD2	CS328	40.02246563221618
ASPHD2	CS330	40.784619240597436
ASPHD2	CS331	54.99058475628421
ASPHD2	CS335	30.776483959976265
ASPHD2	CS338	60.73757139628801
ASPHD2	CS339	47.73262742079415
ASPHD2	CS343	88.69795656036024
ASPHD2	CS344	53.72531279938579
ASPHD2	CS350	48.02505651827828
ASPHD2	CS351	94.77239074110364
ASPHD2	CS361	69.57449631106789
ASPHD2	CS388	79.55168035269342
ASPHD2	CS396	62.65653173643735
ASPHD2	CS405	50.1726529132431
ASPHD2	CS415	40.758229595725304
ASPHD2	CS424	39.33956679819419
ASPHD2	IM293	122.64375377621352
ASPHD2	IM296	58.5454809132705
ASPHD2	IM297	42.68505448229808
ASPHD2	IM300	141
ASPHD2	IM305	119.16624243546433
ASPHD2	IM309	40.46864871170751
ASPHD2	IM310	65.86952700442266
ASPHD2	IM311	71.87533554946472
ASPHD2	IM316	69.34736865527783
ASPHD2	IM320	55.407331800483206
ASPHD2	IM330	62.627357422736914
ASPHD2	IM332	39.10543566256009
ASPHD2	IM340	50.57221951105386
ASPHD2	IM348	44.4986875192171
ASPHD2	IM354	82.58482045448548
ASPHD2	IM356	51.40629019200051
ASPHD2	IM364	49.8238471701947
ASPHD2	IM372	47.971061153497594
ASPHD2	IM374	46.08823718896279
ASPHD2	IM376	48.67581766010252
ASPHD2	IM381	88.07109285860885
ASPHD2	IM382	72.15376743017413
ASPHD2	IM385	93
ASPHD2	IM390	79.10695180172749
ASPHD2	IM397	43.47841819127556
ASPHD2	IM404	85.24364926440647
ASPHD2	IM409	93.52594969712217
ASPHD2	IM412	131
ASPHD2	IM421	48.74677078781216
ASPHD2	IM425	39.97612843656376
ASPHD2	IM432	49.887701279400325
ASPHD2	IM438	135
ASPHD2	IM442	43.717314032646385
ASPHD2	IM445	84.94814715524052
ASPHD2	IM448	83.78839647869827
ASPHD2	IM449	69.57427268805488
ASPHD2	IM451	60.30675794271906
ASPHD2	IMSA256	107.43393767029457
ASPHD2	IMSA276	200
ASPHD2	IMSA286	209
ASPHD2	IMSA343	69.85558114197731
ASPHD2	IS_238	98
ASPHD2	IS238	292.1187445796561
ASPHD2	IS243	100
ASPHD2	IS253	103
ASPHD2	IS283	164
ASPHD2	IS322	58.598164834227894
ASPHD2	IS399	42.29148309718531
ASPHD2	IS418	43.633068765446204
ASPHD2	IS430	41.11113329002569
ASPHD2	IS437	45.32464750373113
ASPHD2	IS444	41.46725761306623
ASPHD2	R276CMSA	90.24612327840272
ASPHD2	R286CMSA	268
ASPHD2	R292CMSA	102.42302517516977
ASPHD2	R292IMSA	51.535543449056256
ASPHD2	R308CMSA	45.888365330435334
ASPHD2	R316IMSA	60.13598281160076
ASPHD2	R347CMSA	40.412912309488064
ASPHD2	R347IMSA	43.55012401891796
ASPHD2	R371CMSA	76.30251863435208
ASPHD2	SRR10104064	33.283545817539895
ASPHD2	SRR10104065	107.62672604836098
ASPHD2	SRR10104066	93.72403450716337
ASPHD2	SRR10104067	125.83602901623769
ASPHD2	SRR10104068	395.83440860975486
ASPHD2	SRR10104069	170.93627861020994
ASPHD2	SRR10104070	30.881714995625803
ASPHD2	SRR10104071	25.533316398749157
ASPHD2	SRR10104072	40.655724414637184
ASPHD2	SRR10104073	87.7509392864885
ASPHD2	SRR10104074	41.64124902779824
ASPHD2	SRR10104075	51.79545312917614
ASPHD2	SRR10104076	70.90817832430803
ASPHD2	SRR10104077	75.9536666584136
ASPHD2	SRR10104078	104.14272361609767
ASPHD2	SRR10104079	66.45993527958696
ASPHD2	SRR10104080	33.64554486107598
ASPHD2	SRR10104081	85.33090209396921
ASPHD2	SRR10104082	74.67534938872858
ASPHD2	SRR10104083	47.84394775651453
ASPHD2	SRR10104084	89.69912577006872
ASPHD2	SRR10104085	149.24372975933363
ASPHD2	SRR10104086	117.85021851208602
ASPHD2	SRR10104087	348.11040275450864
ASPHD2	SRR10104088	107.97514360133331
ASPHD2	SRR10104089	43.120333288665464
ASPHD2	SRR10104090	54.394086969949214
ASPHD2	SRR10104091	55.23057565565142
ASPHD2	SRR10104092	69.87863810307505
ASPHD2	SRR10104093	255.4715182212529
ASPHD2	SRR10104094	183.02197353934022
ASPHD2	SRR10104095	88.54117484945125
ASPHD2	SRR10104096	60.723084483470934
ASPHD2	SRR10104097	64.85037659208477
ASPHD2	SRR10104098	71.05356268073683
ASPHD2	SRR10104099	63.89610348193787
ASPHD2	SRR10104100	78.2088718112968
ASPHD2	SRR10104101	107.59664896413668
ASPHD2	SRR10104102	203.06338613846455
ASPHD2	SRR10104103	55.76030216840587
ASPHD2	SRR10104104	187.86705742606532
ASPHD2	SRR10104105	41.07173717542868
ASPHD2	SRR10104106	68.95780805498416
ASPHD2	SRR10104107	249.36517492808366
ASPHD2	SRR10104108	224.52915915752072
ASPHD2	SRR10104109	68.22218648591986
ASPHD2	SRR10104110	26.17684728034471
ASPHD2	SRR10104111	39.2429883779357
ASPHD2	SRR10104112	26.1056651546073
