Gene	sample	counts
SFTPA2	CM317	1.0496947053399786
SFTPA2	CMCD140	13.120707652022169
SFTPA2	CMCD147	1.0387377232738804
SFTPA2	CMCD152	1
SFTPA2	CMCD154	1.0097029263832331
SFTPA2	CMCD159	1.0826308846263835
SFTPA2	CMCD161	9.027573700201076
SFTPA2	CMCD174	1.0883603953024104
SFTPA2	CMCD196	10.088734782641728
SFTPA2	CMCD198	9.251357090849226
SFTPA2	CMCD203	4.012716394205661
SFTPA2	CMCD211	4.809339791246546
SFTPA2	CMCD227	49.97700724016032
SFTPA2	CMCD240	108.30349511529634
SFTPA2	CMCD259	44
SFTPA2	CMCD270	27.139613206691106
SFTPA2	CMCD275	1.0084289351631328
SFTPA2	CMCD282	5.063541455081569
SFTPA2	CMCD286	108.57901047053903
SFTPA2	CMCD287	224
SFTPA2	CMCD294	18.039221897491295
SFTPA2	CMCD327	5.025409497034613
SFTPA2	CMCD335	6.027928185953868
SFTPA2	CMCD337	12.07962922649673
SFTPA2	CMCD357	3.0611028653362493
SFTPA2	CMCD398	1.0058055966749162
SFTPA2	CMCD403	1.007131956762018
SFTPA2	CMCD422	13.027128758693623
SFTPA2	CMCD426	1.109996027604914
SFTPA2	CMCD71	1.0063256548892079
SFTPA2	CMCD72	1.1440405671509037
SFTPA2	CMCD76	90.20404476731055
SFTPA2	CMCD88	120.02159531303424
SFTPA2	CMSA256	5
SFTPA2	CMSA316	1.0080145694811098
SFTPA2	CMUC110	4
SFTPA2	CMUC192	23.302538453674522
SFTPA2	CMUC199	7.186245459065653
SFTPA2	CMUC200	24.055883011828957
SFTPA2	CMUC208	13.031764650679353
SFTPA2	CMUC231	2
SFTPA2	CMUC234	22
SFTPA2	CMUC285	10.109066424484114
SFTPA2	CMUC291	2.0131211845560077
SFTPA2	CMUC295	20.018002572549072
SFTPA2	CMUC299	80.23311443140888
SFTPA2	CMUC301	219.11825561770186
SFTPA2	CMUC307	13.035789773623158
SFTPA2	CMUC313	1.0406199795536664
SFTPA2	CMUC314	1.0531743294773983
SFTPA2	CMUC323	3.069732364707589
SFTPA2	CMUC324	3.002700385882361
SFTPA2	CMUC331	1.008979678815539
SFTPA2	CMUC333	1.0226855040011238
SFTPA2	CMUC334	5.073818890596464
SFTPA2	CMUC346	1.0107140402598958
SFTPA2	CMUC352	1.0059528932594937
SFTPA2	CMUC360	5.006302034512206
SFTPA2	CMUC363	2.0510734606200667
SFTPA2	CMUC365	4.026174911803749
SFTPA2	CMUC366	1.0032749335441427
SFTPA2	CMUC368	2
SFTPA2	CMUC377	3.0121761908490257
SFTPA2	CMUC379	1.0664515526402574
SFTPA2	CMUC380	1.0176874450837656
SFTPA2	CMUC383	1.0137840525909332
SFTPA2	CMUC394	1.007265338334756
SFTPA2	CMUC419	8.193768415916097
SFTPA2	CMUC427	4
SFTPA2	CMUC428	1.0062427879425755
SFTPA2	CMUC431	2.003663400276565
SFTPA2	CMUC435	3.014662381960751
SFTPA2	CMUC439	2.012635881607143
SFTPA2	CMUC89	122
SFTPA2	CS219	26.063635858628263
SFTPA2	CS256	1.0022671640812284
SFTPA2	CS257	1.089979985878173
SFTPA2	CS259	30.04587697426765
SFTPA2	CS261	7.1592034474617146
SFTPA2	CS266	1.0344406863242126
SFTPA2	CS270	12.150952339835694
SFTPA2	CS277	13.20928132468414
SFTPA2	CS288	14.1248516826592
SFTPA2	CS290	28.222190047164208
SFTPA2	CS292	13.176821370496366
SFTPA2	CS293	4.063953551373866
SFTPA2	CS301	2.0510029613042446
SFTPA2	CS306	3.1109633876185923
SFTPA2	CS308	4.101605679389033
SFTPA2	CS315	1.0265836055430344
SFTPA2	CS317	1.0691022518554174
SFTPA2	CS322	1.0131677901654654
SFTPA2	CS327	2.0093708351358215
SFTPA2	CS328	1.0532227797951625
SFTPA2	CS330	1.0732794536999326
SFTPA2	CS331	1.0183441621534113
SFTPA2	CS335	9.08158543081267
SFTPA2	CS338	1.0294503626489493
SFTPA2	CS339	1.1642104248974183
SFTPA2	CS343	3.0237939736486443
SFTPA2	CS344	4.05474058863289
SFTPA2	CS350	1.021809713154857
SFTPA2	CS351	1.0082169227776983
SFTPA2	CS361	1.0231543575157043
SFTPA2	CS388	1.0331387058791355
SFTPA2	CS396	1.010589221555441
SFTPA2	CS405	1.023931692107002
SFTPA2	CS415	1.0725849893611923
SFTPA2	CS424	1.0352517578472156
SFTPA2	IM293	8.042213362374657
SFTPA2	IM296	1.064463289332191
SFTPA2	IM297	1.0944885764691814
SFTPA2	IM300	11
SFTPA2	IM305	1.0098834104700367
SFTPA2	IM309	1.0649644397817766
SFTPA2	IM310	1.0133773385295795
SFTPA2	IM311	1.0123286697107707
SFTPA2	IM316	4.02013731334944
SFTPA2	IM320	6.272528128356589
SFTPA2	IM330	1.01011866810866
SFTPA2	IM332	1.0290904121726339
SFTPA2	IM340	1.0535879064802887
SFTPA2	IM348	1.034853198121328
SFTPA2	IM354	1.007131956762018
SFTPA2	IM356	6.047798846117707
SFTPA2	IM364	1.016813207554994
SFTPA2	IM372	14.685018720458448
SFTPA2	IM374	23.044118594481397
SFTPA2	IM376	1.014079534585469
SFTPA2	IM381	1.0123114121679178
SFTPA2	IM382	1.0307681061453446
SFTPA2	IM385	4
SFTPA2	IM390	1.0273630104120455
SFTPA2	IM397	1.0111260044482688
SFTPA2	IM404	1.0028664619341938
SFTPA2	IM409	1.0056553730873352
SFTPA2	IM412	3
SFTPA2	IM421	1.0155577247460867
SFTPA2	IM425	1.0520033799095727
SFTPA2	IM432	1.0393271099875068
SFTPA2	IM438	1
SFTPA2	IM442	1.0408884293487235
SFTPA2	IM445	7.079012262936709
SFTPA2	IM448	1.021809713154857
SFTPA2	IM449	3.024968377741516
SFTPA2	IM451	2.010225264757302
SFTPA2	IMSA256	3.012166476737231
SFTPA2	IMSA276	11
SFTPA2	IMSA286	12
SFTPA2	IMSA343	1.0123997266953233
SFTPA2	IS_238	2
SFTPA2	IS238	7.673872449553138
SFTPA2	IS243	3
SFTPA2	IS253	2
SFTPA2	IS283	1
SFTPA2	IS322	1.0103131867970327
SFTPA2	IS399	1.0069400737425076
SFTPA2	IS418	1.0908267191361551
SFTPA2	IS430	1.0818719286848866
SFTPA2	IS437	1.0791582738983603
SFTPA2	IS444	1.0366814403266558
SFTPA2	R276CMSA	1.061719097392973
SFTPA2	R286CMSA	83
SFTPA2	R292CMSA	2.008294611277839
SFTPA2	R292IMSA	1.073657155188672
SFTPA2	R308CMSA	1.06717128675431
SFTPA2	R316IMSA	1.0192539459593348
SFTPA2	R347CMSA	1.063497692354949
SFTPA2	R347IMSA	1.0621981468028772
SFTPA2	R371CMSA	16.063688133547807
SFTPA2	SRR10104064	1.1094515272513297
SFTPA2	SRR10104065	1.0058572527884204
SFTPA2	SRR10104066	1.0187395055126454
