Gene	sample	counts
FBXL19-AS1	CM317	1.0496947053399786
FBXL19-AS1	CMCD140	29.269270916049457
FBXL19-AS1	CMCD147	52.975623886967895
FBXL19-AS1	CMCD152	32
FBXL19-AS1	CMCD154	19.18435560128143
FBXL19-AS1	CMCD159	1.0826308846263835
FBXL19-AS1	CMCD161	40.12254977867145
FBXL19-AS1	CMCD174	1.0883603953024104
FBXL19-AS1	CMCD196	15.133102173962591
FBXL19-AS1	CMCD198	20.55857131299828
FBXL19-AS1	CMCD203	69.21935780004766
FBXL19-AS1	CMCD211	93.78212592930765
FBXL19-AS1	CMCD227	139.28018411192218
FBXL19-AS1	CMCD240	162.91807812215518
FBXL19-AS1	CMCD259	75
FBXL19-AS1	CMCD270	27.139613206691106
FBXL19-AS1	CMCD275	19.160149768099522
FBXL19-AS1	CMCD282	27.34312385744047
FBXL19-AS1	CMCD286	193.75737213277225
FBXL19-AS1	CMCD287	329
FBXL19-AS1	CMCD294	1.061130699852429
FBXL19-AS1	CMCD327	9.045737094662304
FBXL19-AS1	CMCD335	21.097748650838536
FBXL19-AS1	CMCD337	6.039814613248365
FBXL19-AS1	CMCD357	1.0203676217787498
FBXL19-AS1	CMCD398	9.052250370074244
FBXL19-AS1	CMCD403	12.085583481144216
FBXL19-AS1	CMCD422	19.039649724244526
FBXL19-AS1	CMCD426	7.7699721932343975
FBXL19-AS1	CMCD71	18.113861788005742
FBXL19-AS1	CMCD72	1.1440405671509037
FBXL19-AS1	CMCD76	36.08161790692422
FBXL19-AS1	CMCD88	37.00665855485222
FBXL19-AS1	CMSA256	35
FBXL19-AS1	CMSA316	7.056101986367769
FBXL19-AS1	CMUC110	60
FBXL19-AS1	CMUC192	9.118384612307421
FBXL19-AS1	CMUC199	9.239458447370124
FBXL19-AS1	CMUC200	21.048897635350336
FBXL19-AS1	CMUC208	29.070859605361633
FBXL19-AS1	CMUC231	50
FBXL19-AS1	CMUC234	50
FBXL19-AS1	CMUC285	7.076346497138879
FBXL19-AS1	CMUC291	8.052484738224031
FBXL19-AS1	CMUC295	33.02970424470597
FBXL19-AS1	CMUC299	35.10198756374139
FBXL19-AS1	CMUC301	25.013499499737655
FBXL19-AS1	CMUC307	20.055061190189473
FBXL19-AS1	CMUC313	21.85301957062699
FBXL19-AS1	CMUC314	2.1063486589547966
FBXL19-AS1	CMUC323	2.0464882431383926
FBXL19-AS1	CMUC324	28.025203601568702
FBXL19-AS1	CMUC331	12.10775614578647
FBXL19-AS1	CMUC333	14.317597056015734
FBXL19-AS1	CMUC334	28.4133857873402
FBXL19-AS1	CMUC346	20.214280805197916
FBXL19-AS1	CMUC352	15.089293398892403
FBXL19-AS1	CMUC360	12.015124882829294
FBXL19-AS1	CMUC363	21.5362713365107
FBXL19-AS1	CMUC365	8.052349823607498
FBXL19-AS1	CMUC366	29.094973072780135
FBXL19-AS1	CMUC368	49
FBXL19-AS1	CMUC377	16.064939684528138
FBXL19-AS1	CMUC379	11.73096707904283
FBXL19-AS1	CMUC380	8.141499560670125
FBXL19-AS1	CMUC383	29.399737525137066
FBXL19-AS1	CMUC394	10.072653383347559
FBXL19-AS1	CMUC419	31.750852611674876
FBXL19-AS1	CMUC427	45
FBXL19-AS1	CMUC428	27.168555274449538
FBXL19-AS1	CMUC431	41.07509970566959
FBXL19-AS1	CMUC435	21.102636673725257
FBXL19-AS1	CMUC439	9.056861467232142
FBXL19-AS1	CMUC89	66
FBXL19-AS1	CS219	40.09790132096656
FBXL19-AS1	CS256	19.04307611754334
FBXL19-AS1	CS257	8.719839887025383
FBXL19-AS1	CS259	21.032113881987357
FBXL19-AS1	CS261	8.181946797099103
FBXL19-AS1	CS266	1.0344406863242126
FBXL19-AS1	CS270	63.7924997841374
FBXL19-AS1	CS277	89.63440898892809
FBXL19-AS1	CS288	11.098097750660799
FBXL19-AS1	CS290	30.238060764818794
FBXL19-AS1	CS292	28.380846028761404
FBXL19-AS1	CS293	23.367732920399728
FBXL19-AS1	CS301	31.790545900215793
FBXL19-AS1	CS306	16.591804733965827
FBXL19-AS1	CS308	5.127007099236291
FBXL19-AS1	CS315	5.132918027715172
FBXL19-AS1	CS317	1.0691022518554174
FBXL19-AS1	CS322	6.079006740992793
FBXL19-AS1	CS327	46.2155292081239
FBXL19-AS1	CS328	17.904787256517764
FBXL19-AS1	CS330	1.0732794536999326
FBXL19-AS1	CS331	3.0550324864602336
FBXL19-AS1	CS335	17.6586383376913
FBXL19-AS1	CS338	9.265053263840544
FBXL19-AS1	CS339	13.97052509876902
FBXL19-AS1	CS343	3.0237939736486443
FBXL19-AS1	CS344	14.191592060215115
FBXL19-AS1	CS350	8.174477705238855
FBXL19-AS1	CS351	15.123253841665473
FBXL19-AS1	CS361	10.231543575157042
FBXL19-AS1	CS388	6.198832235274812
FBXL19-AS1	CS396	18.19060598799794
FBXL19-AS1	CS405	10.239316921070019
FBXL19-AS1	CS415	20.379114797862652
FBXL19-AS1	CS424	26.916545704027605
FBXL19-AS1	IM293	14.073873384155648
FBXL19-AS1	IM296	1.064463289332191
FBXL19-AS1	IM297	6.566931458815088
FBXL19-AS1	IM300	40
FBXL19-AS1	IM305	14.138367746580514
FBXL19-AS1	IM309	1.0649644397817766
FBXL19-AS1	IM310	8.107018708236636
FBXL19-AS1	IM311	1.0123286697107707
FBXL19-AS1	IM316	11.05537761171096
FBXL19-AS1	IM320	3.1362640641782944
FBXL19-AS1	IM330	18.182136025955877
FBXL19-AS1	IM332	1.0290904121726339
FBXL19-AS1	IM340	1.0535879064802887
FBXL19-AS1	IM348	7.243972386849296
FBXL19-AS1	IM354	10.071319567620181
FBXL19-AS1	IM356	35.27882660235329
FBXL19-AS1	IM364	7.117692452884958
FBXL19-AS1	IM372	17.622022464550138
FBXL19-AS1	IM374	4.189839744451163
FBXL19-AS1	IM376	9.126715811269221
FBXL19-AS1	IM381	1.0123114121679178
FBXL19-AS1	IM382	14.430753486034826
FBXL19-AS1	IM385	26
FBXL19-AS1	IM390	1.0273630104120455
FBXL19-AS1	IM397	16.1780160711723
FBXL19-AS1	IM404	5.014332309670968
FBXL19-AS1	IM409	11.062209103960688
FBXL19-AS1	IM412	3
FBXL19-AS1	IM421	5.0777886237304335
FBXL19-AS1	IM425	7.3640236593670085
FBXL19-AS1	IM432	4.157308439950027
FBXL19-AS1	IM438	21
FBXL19-AS1	IM442	5.2044421467436175
FBXL19-AS1	IM445	18.20317439040868
FBXL19-AS1	IM448	1.021809713154857
FBXL19-AS1	IM449	5.0416139629025265
FBXL19-AS1	IM451	8.040901059029208
FBXL19-AS1	IMSA256	13.052721399194667
FBXL19-AS1	IMSA276	95
FBXL19-AS1	IMSA286	42
FBXL19-AS1	IMSA343	42.52078852120358
FBXL19-AS1	IS_238	29
FBXL19-AS1	IS238	46.04323469731882
FBXL19-AS1	IS243	40
FBXL19-AS1	IS253	34
FBXL19-AS1	IS283	18
FBXL19-AS1	IS322	42.433153845475374
FBXL19-AS1	IS399	12.08328088491009
FBXL19-AS1	IS418	3.272480157408465
FBXL19-AS1	IS430	15.146207001588412
FBXL19-AS1	IS437	14.029057560678684
FBXL19-AS1	IS444	18.660265925879806
FBXL19-AS1	R276CMSA	11.678910071322704
FBXL19-AS1	R286CMSA	45
FBXL19-AS1	R292CMSA	7.029031139472435
FBXL19-AS1	R292IMSA	1.073657155188672
FBXL19-AS1	R308CMSA	6.40302772052586
FBXL19-AS1	R316IMSA	39.75090389241406
FBXL19-AS1	R347CMSA	15.952465385324237
FBXL19-AS1	R347IMSA	12.746377761634527
FBXL19-AS1	R371CMSA	10.03980508346738
FBXL19-AS1	SRR10104064	6.656709163507979
FBXL19-AS1	SRR10104065	10.058572527884204
FBXL19-AS1	SRR10104066	6.112437033075872
FBXL19-AS1	SRR10104067	7.1614000253143395
FBXL19-AS1	SRR10104068	16.074493750649943
FBXL19-AS1	SRR10104069	8.091658159063194
FBXL19-AS1	SRR10104070	3.08817149956258
FBXL19-AS1	SRR10104071	2.321210581704469
FBXL19-AS1	SRR10104072	8.559099876765723
FBXL19-AS1	SRR10104073	7.312578273874042
FBXL19-AS1	SRR10104074	4.383289371347184
FBXL19-AS1	SRR10104075	3.4530302086117426
FBXL19-AS1	SRR10104076	5.138273791616523
FBXL19-AS1	SRR10104077	1.100777777658168
