Gene	sample	counts
MIR3150B	CM317	1.0496947053399786
MIR3150B	CMCD140	17.15784846802899
MIR3150B	CMCD147	1.0387377232738804
MIR3150B	CMCD152	3
MIR3150B	CMCD154	1.0097029263832331
MIR3150B	CMCD159	1.0826308846263835
MIR3150B	CMCD161	1.0030637444667863
MIR3150B	CMCD174	1.0883603953024104
MIR3150B	CMCD196	5.044367391320864
MIR3150B	CMCD198	1.027928565649914
MIR3150B	CMCD203	4.012716394205661
MIR3150B	CMCD211	17.634245901237335
MIR3150B	CMCD227	5.735066404608561
MIR3150B	CMCD240	9.256708984213363
MIR3150B	CMCD259	106
MIR3150B	CMCD270	8.041366876056625
MIR3150B	CMCD275	5.042144675815664
MIR3150B	CMCD282	1.0127082910163139
MIR3150B	CMCD286	7.4882076186578646
MIR3150B	CMCD287	14
MIR3150B	CMCD294	1.061130699852429
MIR3150B	CMCD327	10.050818994069227
MIR3150B	CMCD335	4.018618790635911
MIR3150B	CMCD337	7.046450382123092
MIR3150B	CMCD357	13.264779083123749
MIR3150B	CMCD398	5.02902798337458
MIR3150B	CMCD403	8.057055654096144
MIR3150B	CMCD422	11.02295510350999
MIR3150B	CMCD426	1.109996027604914
MIR3150B	CMCD71	1.0063256548892079
MIR3150B	CMCD72	1.1440405671509037
MIR3150B	CMCD76	56.12696118854879
MIR3150B	CMCD88	4.000719843767808
MIR3150B	CMSA256	7
MIR3150B	CMSA316	1.0080145694811098
MIR3150B	CMUC110	50
MIR3150B	CMUC192	3.0394615374358076
MIR3150B	CMUC199	2.0532129883044723
MIR3150B	CMUC200	3.0069853764786196
MIR3150B	CMUC208	21.051312128020495
MIR3150B	CMUC231	3
MIR3150B	CMUC234	53
MIR3150B	CMUC285	6.065439854690468
MIR3150B	CMUC291	7.045924145946027
MIR3150B	CMUC295	5.004500643137268
MIR3150B	CMUC299	1.0029139303926111
MIR3150B	CMUC301	7.003779859926543
MIR3150B	CMUC307	3.0082591785284207
MIR3150B	CMUC313	1.0406199795536664
MIR3150B	CMUC314	1.0531743294773983
MIR3150B	CMUC323	1.0232441215691963
MIR3150B	CMUC324	3.002700385882361
MIR3150B	CMUC331	13.116735824602008
MIR3150B	CMUC333	1.0226855040011238
MIR3150B	CMUC334	2.0295275562385857
MIR3150B	CMUC346	1.0107140402598958
MIR3150B	CMUC352	8.04762314607595
MIR3150B	CMUC360	20.025208138048825
MIR3150B	CMUC363	1.0255367303100333
MIR3150B	CMUC365	2.0130874559018745
MIR3150B	CMUC366	1.0032749335441427
MIR3150B	CMUC368	79
MIR3150B	CMUC377	6.024352381698051
MIR3150B	CMUC379	1.0664515526402574
MIR3150B	CMUC380	2.0353748901675313
MIR3150B	CMUC383	21.2894651044096
MIR3150B	CMUC394	39.28334819505548
MIR3150B	CMUC419	3.0726631559685362
MIR3150B	CMUC427	32
MIR3150B	CMUC428	6.037456727655453
MIR3150B	CMUC431	11.020148701521109
MIR3150B	CMUC435	31.151511280261094
MIR3150B	CMUC439	13.082133230446429
MIR3150B	CMUC89	23
MIR3150B	CS219	10.02447533024164
MIR3150B	CS256	9.020404476731056
MIR3150B	CS257	1.089979985878173
MIR3150B	CS259	67.10245857586442
MIR3150B	CS261	1.0227433496373879
MIR3150B	CS266	1.0344406863242126
MIR3150B	CS270	9.113214254876771
MIR3150B	CS277	29.249122933229167
