Gene	sample	counts
SEC62	CM317	1255.4348675866142
SEC62	CMCD140	1793.4998075110304
SEC62	CMCD147	1215.32313623044
SEC62	CMCD152	3412
SEC62	CMCD154	2015.3670410609332
SEC62	CMCD159	1164.9108318579886
SEC62	CMCD161	3756.4737230281144
SEC62	CMCD174	1381.1293416387587
SEC62	CMCD196	1215.6925413083281
SEC62	CMCD198	1384.619777930434
SEC62	CMCD203	3143.9632948601356
SEC62	CMCD211	2983.393783836608
SEC62	CMCD227	2614.3709853008454
SEC62	CMCD240	2882.539177684041
SEC62	CMCD259	2602
SEC62	CMCD270	1711.8059737405538
SEC62	CMCD275	2239.7206649973177
SEC62	CMCD282	1392.4739001474316
SEC62	CMCD286	3036.468189365764
SEC62	CMCD287	3009
SEC62	CMCD294	1265.928924923948
SEC62	CMCD327	1557.87694408073
SEC62	CMCD335	1377.3815904904588
SEC62	CMCD337	1847.1766358851248
SEC62	CMCD357	1345.864893126171
SEC62	CMCD398	1524.8012845591727
SEC62	CMCD403	1708.0957986683825
SEC62	CMCD422	2426.0522095997894
SEC62	CMCD426	1219.8856343378004
SEC62	CMCD71	1952.2717704850631
SEC62	CMCD72	1253.8684615973905
SEC62	CMCD76	2253.0965848546016
SEC62	CMCD88	3067.5519402089667
SEC62	CMSA256	3021
SEC62	CMSA316	2582.5333270106034
SEC62	CMUC110	3459
SEC62	CMUC192	1764.9139994043921
SEC62	CMUC199	1948.4991259009441
SEC62	CMUC200	2370.506805123978
SEC62	CMUC208	2543.198993751809
SEC62	CMUC231	4358
SEC62	CMUC234	3299
SEC62	CMUC285	1737.748518368819
SEC62	CMUC291	2349.312422376861
SEC62	CMUC295	2319.08559802981
SEC62	CMUC299	2913.464967790535
SEC62	CMUC301	2867.5475826499246
SEC62	CMUC307	2767.598444246147
SEC62	CMUC313	1387.1464327450371
SEC62	CMUC314	1239.5861857948978
SEC62	CMUC323	1358.8681934438928
SEC62	CMUC324	2257.029790054908
SEC62	CMUC331	1415.5984893782013
SEC62	CMUC333	1482.8939808016296
SEC62	CMUC334	1433.8612184825608
SEC62	CMUC346	2072.9744965730465
SEC62	CMUC352	1875.096193035696
SEC62	CMUC360	1507.8981727950766
SEC62	CMUC363	2743.3107535793392
SEC62	CMUC365	1481.6323675437798
SEC62	CMUC366	2483.105460521753
SEC62	CMUC368	2249
SEC62	CMUC377	1863.5330034052638
SEC62	CMUC379	1437.5766929590668
SEC62	CMUC380	2441.432180755954
SEC62	CMUC383	2790.947496782839
SEC62	CMUC394	1758.685280732484
SEC62	CMUC419	2108.8711460464056
SEC62	CMUC427	2842
SEC62	CMUC428	1806.2058043569232
SEC62	CMUC431	1927.524191066056
SEC62	CMUC435	1964.554985577756
SEC62	CMUC439	2031.7559224824106
SEC62	CMUC89	3495
SEC62	CS219	2018.929331510666
SEC62	CS256	2231.0467072448146
SEC62	CS257	1263.2868036328023
SEC62	CS259	2124.243502080723
SEC62	CS261	1979.0083815483454
SEC62	CS266	1701.6549290033297
SEC62	CS270	3125.8324894227326
SEC62	CS277	1121.8453925035315
SEC62	CS288	1788.8115738110544
SEC62	CS290	1878.7915088540744
SEC62	CS292	1999.8360433837945
SEC62	CS293	2102.0799744481324
SEC62	CS301	1947.4273117583805
SEC62	CS306	2047.0139090530338
SEC62	CS308	1316.6154230838795
SEC62	CS315	1339.6916052336599
SEC62	CS317	1165.321454522405
SEC62	CS322	1568.3837391761406
SEC62	CS327	1974.2068455209446
SEC62	CS328	1170.1305083524257
SEC62	CS330	1133.3831031071288
SEC62	CS331	1568.2500097162533
SEC62	CS335	796.1523227679106
SEC62	CS338	1329.0204181797938
SEC62	CS339	1256.1830484643144
SEC62	CS343	1577.4125229200429
SEC62	CS344	1542.8287939748145
SEC62	CS350	1426.4463595641803
SEC62	CS351	1993.2448563315095
SEC62	CS361	1352.610060635761
SEC62	CS388	1336.8814854076013
SEC62	CS396	1469.3967281416114
SEC62	CS405	1365.9248772707406
SEC62	CS415	1425.4654508610245
SEC62	CS424	1389.3078590309633
SEC62	IM293	1757.2236196788624
SEC62	IM296	1256.0666814119854
SEC62	IM297	1107.6224393868115
SEC62	IM300	2728
SEC62	IM305	1742.0488830608133
SEC62	IM309	1108.6279818128294
SEC62	IM310	1401.5008591864084
SEC62	IM311	1885.9683116711658
SEC62	IM316	1454.2846731041598
SEC62	IM320	1247.1876761882352
SEC62	IM330	1398.0042366623854
SEC62	IM332	1040.410406706533
SEC62	IM340	1162.1074608477586
SEC62	IM348	1198.3600034244978
SEC62	IM354	1573.140116462272
SEC62	IM356	1148.0738142880114
SEC62	IM364	1307.6217849157224
SEC62	IM372	1288.3656424082212
SEC62	IM374	1433.9726525384106
SEC62	IM376	1434.9225414384387
SEC62	IM381	1472.9131047043204
SEC62	IM382	1299.7985818492798
SEC62	IM385	2969
SEC62	IM390	1330.4350984835987
SEC62	IM397	1299.2969157160253
SEC62	IM404	1808.1682308673512
SEC62	IM409	1669.3879193249766
SEC62	IM412	1469
SEC62	IM421	1189.2180956776676
SEC62	IM425	1041.483346110477
SEC62	IM432	1149.4957836461824
SEC62	IM438	2270
SEC62	IM442	1395.8313837566382
SEC62	IM445	1373.3283790097216
SEC62	IM448	1278.283951156726
SEC62	IM449	1534.6672903075291
SEC62	IM451	1968.0105341973986
SEC62	IMSA256	1907.705435266913
SEC62	IMSA276	3582
SEC62	IMSA286	2713
SEC62	IMSA343	3154.6375483826278
SEC62	IS_238	2745
SEC62	IS238	3933.6270176409384
SEC62	IS243	3310
SEC62	IS253	2994
SEC62	IS283	2759
SEC62	IS322	2659.14430764979
SEC62	IS399	1400.653642575828
SEC62	IS418	1238.088326219536
SEC62	IS430	1179.2404022665264
SEC62	IS437	1282.0400293912521
SEC62	IS444	1272.0081272808068
SEC62	R276CMSA	1431.1973432857278
SEC62	R286CMSA	2553
SEC62	R292CMSA	1677.9301477226343
SEC62	R292IMSA	1150.9604703622563
SEC62	R308CMSA	1187.7616421575472
SEC62	R316IMSA	1307.7028126658267
SEC62	R347CMSA	1154.9584938974747
SEC62	R347IMSA	1175.853348510785
SEC62	R371CMSA	1526.0503726870418
SEC62	SRR10104064	1322.4662204835852
SEC62	SRR10104065	3397.785799919284
SEC62	SRR10104066	2576.39220944148
SEC62	SRR10104067	1949.9469211784474
SEC62	SRR10104068	3472.090650140388
SEC62	SRR10104069	3163.8383401937085
SEC62	SRR10104070	1801.4333747448384
SEC62	SRR10104071	854.2054940672444
SEC62	SRR10104072	1396.2031673974086
SEC62	SRR10104073	1601.454641978415
SEC62	SRR10104074	1319.3701007755021
SEC62	SRR10104075	1156.7651198849337
SEC62	SRR10104076	1732.6259225330919
SEC62	SRR10104077	1545.491999832068
SEC62	SRR10104078	2094.3101719197243
SEC62	SRR10104079	1403.2851908214427
SEC62	SRR10104080	1294.2319589893896
SEC62	SRR10104081	2425.835645242839
SEC62	SRR10104082	1261.9051795254713
SEC62	SRR10104083	1404.48566636346
SEC62	SRR10104084	1123.374765596575
SEC62	SRR10104085	1727.5472828306426
SEC62	SRR10104086	1989.1067315822518
SEC62	SRR10104087	3842.2560304027897
SEC62	SRR10104088	3518.7787452135444
SEC62	SRR10104089	1171.0574724711253
SEC62	SRR10104090	1764.2157641762772
SEC62	SRR10104091	1599.6025213476403
SEC62	SRR10104092	2656.4009818024037
SEC62	SRR10104093	2015.8461093652706
SEC62	SRR10104094	1956.3704742171285
SEC62	SRR10104095	1210.0627229425006
SEC62	SRR10104096	1217.8988453948982
SEC62	SRR10104097	1501.1267499676017
SEC62	SRR10104098	1982.2914226147595
SEC62	SRR10104099	1498.9397390598867
SEC62	SRR10104100	2115.7557953161345
SEC62	SRR10104101	3479.293508559934
SEC62	SRR10104102	2856.086526037504
SEC62	SRR10104103	1569.7051100992749
SEC62	SRR10104104	2144.73094748027
SEC62	SRR10104105	1257.0113246058831
SEC62	SRR10104106	1111.2381199680235
SEC62	SRR10104107	3234.6802448161134
SEC62	SRR10104108	3424.3213914561793
SEC62	SRR10104109	1089.3181907751796
SEC62	SRR10104110	968.5433493727543
SEC62	SRR10104111	1458.1868313064529
SEC62	SRR10104112	1009.814593025946
SEC62	SRR10104113	1606.5869227334717
SEC62	SRR10104114	934.7264764624749
SEC62	SRR10104115	1037.809357608935
SEC62	SRR10104116	1495.776733898839
SEC62	SRR10104117	1514.6413095747246
SEC62	SRR10104118	1035.8776827808383
SEC62	SRR10104119	931.6281405390213
SEC62	SRR10104120	1930.8926309473568
SEC62	SRR10104121	1189.952188156614
SEC62	SRR10104122	1170.1218289225355
SEC62	SRR10104123	1253.0116759103116
SEC62	SRR10104124	1004.7723187263184
SEC62	SRR10104125	1299.973334038168
SEC62	SRR10104126	1442.763148152863
SEC62	SRR10104127	1071.997772018455
SEC62	SRR10104128	1812.704542480683
SEC62	SRR10104129	1994.0926725680883
SEC62	SRR10104130	1600.2428134979207
SEC62	SRR10104131	2912.6276537879235
SEC62	SRR10104132	3368.1217337856638
SEC62	SRR10104133	1140.493058873673
SEC62	SRR10104134	1721.308661365768
SEC62	SRR10104135	1224.0963613161925
SEC62	SRR10104136	2355.8527088834685
SEC62	SRR10104137	1215.1911966472248
SEC62	SRR10104138	975.5291965547955
SEC62	SRR10104139	2975.4114374811797
SEC62	SRR10104140	1135.452463540168
SEC62	SRR10104141	1412.3354987174453
SEC62	SRR10104142	1387.7420970508908
SEC62	SRR10104143	3107.2058297448375
SEC62	SRR10104144	1344.4613025591207
SEC62	SRR10104145	1439.4745886968353
SEC62	SRR10104146	3270.1644611985826
SEC62	SRR10104147	5905.077317512879
SEC62	SRR10104148	1784.6458874587577
SEC62	SRR10104149	1597.3328547479462
SEC62	SRR10104150	2533.1141966676055
SEC62	SRR10104151	3448.198765413847
SEC62	SRR10104152	4824.972796881857
SEC62	SRR10104153	1576.8614715591264
SEC62	SRR10104154	1773.534469009123
SEC62	SRR10104155	1339.1736227009633
SEC62	SRR10104156	4551.398224372878
SEC62	SRR10104157	1641.5527708478007
SEC62	SRR10104158	1994.087373463085
SEC62	SRR10104159	3101.5952303305703
SEC62	SRR10104160	1251.730162552708
SEC62	SRR10104161	4320.445324661266
SEC62	SRR10104162	1610.093355136912
SEC62	SRR10104163	2176.5987889354346
SEC62	SRR10104164	2729.561893587228
SEC62	SRR10104165	1388.170857402787
SEC62	SRR10104166	1731.801780926739
SEC62	SRR10104167	2566.6806859744347
SEC62	SRR10104168	1371.149333756026
SEC62	SRR10104169	1996.091454750174
SEC62	SRR10104170	1968.4487751412096
SEC62	SRR10104171	2278.3498159786873
SEC62	SRR10104172	1584.8819806565843
SEC62	SRR10104173	1268.224855431126
SEC62	SRR10104174	1553.8477127583067
SEC62	SRR10104175	2685.0264577294092
SEC62	SRR10104176	3010.2140107403575
SEC62	SRR10104177	2328.5247462691837
SEC62	SRR10104178	2292.819738529309
SEC62	SRR10104179	1873.742144602863
SEC62	SRR10104180	2757.2215953855193
SEC62	SRR10104181	1840.9923898195468
SEC62	SRR10104182	1539.2448318137444
SEC62	SRR10104183	1233.0818502599184
SEC62	SRR10104184	1932.249477083227
SEC62	SRR10104185	1209.3211522730385
SEC62	SRR10104186	1535.989602273157
SEC62	SRR10104187	1143.7561359963852
SEC62	SRR10104188	1261.4770548338147
SEC62	SRR10104189	1195.1794610884672
SEC62	SRR10104190	958.9460794638426
SEC62	SRR10104191	1102.2777961479878
SEC62	SRR10104192	2194.7272945033565
SEC62	SRR10104193	1755.2539696491249
SEC62	SRR10104194	1949.1425422317159
SEC62	SRR10104195	1534.6806520493403
SEC62	SRR10104196	1479.8020949941288
SEC62	SRR10104197	1855.7106952126728
SEC62	SRR10104198	2004.502935643029
SEC62	SRR10104199	1035.7431537308323
SEC62	SRR10104200	1844.978841493035
SEC62	SRR10104201	1869.7425964289182
SEC62	SRR10104202	1223.9476849235425
SEC62	SRR10104203	2363.313504880102
SEC62	SRR10104204	1831.6704153841017
SEC62	SRR10104205	2792.045939712447
SEC62	SRR10104206	2401.140033700671
SEC62	SRR10104207	2663.390063319056
SEC62	SRR10104208	2682.486168204338
SEC62	SRR10104209	2615.2042489952405
SEC62	SRR10104210	2366.6591771651374
SEC62	SRR10104211	2170.9840565509644
SEC62	SRR10104212	2897.337265124348
SEC62	SRR10104213	1569.3216679958132
SEC62	SRR10104214	1825.1147060003366
SEC62	SRR10104215	2510.613676005581
SEC62	SRR10104216	1736.267959265089
SEC62	SRR10104217	2401.3732870916524
SEC62	SRR10104218	1523.1268045079132
SEC62	SRR10104219	1302.6035278493246
SEC62	SRR10104220	1804.2087903499219
SEC62	SRR10104221	1304.6836323643072
SEC62	SRR10104222	1506.3389178891641
SEC62	SRR10104223	1050.7330240920382
SEC62	SRR10104224	2115.3694751910925
SEC62	SRR10104225	1756.502308632119
SEC62	SRR10104226	1651.834076155455
SEC62	SRR10104227	1460.8415787850843
SEC62	SRR10104228	1273.3219200113717
SEC62	SRR10104229	3160.250211028203
SEC62	SRR10104230	1328.005248881722
SEC62	SRR10104231	1382.769883093856
SEC62	SRR10104232	1191.1844497936527
SEC62	SRR10104233	1460.8816244722343
SEC62	SRR10104234	2504.1591196797935
SEC62	SRR10104235	1643.6754827416255
SEC62	SRR10104236	5429.067068339938
SEC62	SRR10104237	2671.501883620435
SEC62	SRR10104238	1229.7786160852427
SEC62	SRR10104239	1705.3137014909928
SEC62	SRR10104240	1408.0365219924277
SEC62	SRR10104241	1572.5704952684052
SEC62	SRR10104242	1236.1886335611878
SEC62	SRR10104243	1589.219908801379
SEC62	SRR10104244	1891.911023977844
SEC62	SRR10104245	1891.0969143532384
SEC62	SRR10104246	1355.7110537701387
SEC62	SRR10104247	1683.9475145992724
SEC62	SRR10104248	1280.310238338531
SEC62	SRR10104249	2215.630850142295
SEC62	SRR10104250	1286.7631192066792
SEC62	SRR10104251	1805.3931900444913
SEC62	SRR10104252	1120.7100474026788
SEC62	SRR10104253	1316.5186359444738
SEC62	SRR10104254	2075.4654402412916
SEC62	SRR10104255	2172.3080556568766
SEC62	SRR10104256	2413.90675488997
SEC62	SRR10104257	1680.7777226485282
SEC62	SRR10104258	2228.5737595430624
SEC62	SRR10224277	1858.2929936109992
SEC62	SRR10224278	1500.2269951796648
SEC62	SRR10224279	1389.884075949098
SEC62	SRR10224280	3829.3323249809264
SEC62	SRR10224281	2120.6221122238258
SEC62	SRR10224282	1503.8516427966379
SEC62	SRR10224283	3220.5399057912223
SEC62	SRR10224284	1380.9550886797388
SEC62	SRR10224285	1373.8627228266266
SEC62	SRR10224286	1949.328035452704
SEC62	SRR10224287	1552.7727225104813
SEC62	SRR10224288	1381.301111500328
SEC62	SRR10224289	1370.1614122652154
SEC62	SRR10224290	1345.3098242982412
SEC62	SRR10224291	2064.4851226797205
SEC62	SRR10224292	1699.9217600951004
SEC62	SRR10224293	1837.5941412144116
SEC62	SRR10224294	1475.9166870391512
SEC62	SRR10224295	1399.9550060505783
SEC62	SRR10224296	1472.393243812758
SEC62	SRR10224297	1380.0365258422435
SEC62	SRR10224298	2202.8301611216307
SEC62	SRR10318388	2180.882063464319
SEC62	SRR10318389	1932.044662374413
SEC62	SRR10318390	1033.5605578279337
SEC62	SRR10318391	2256.4292110836755
SEC62	SRR10318392	1807.704047403205
SEC62	SRR10318393	2312.4760972858976
SEC62	SRR10318394	1420.4754630778748
SEC62	SRR10318395	2466.8479218908233
SEC62	SRR10318396	1211.5550479912235
SEC62	SRR10318397	1494.6477763799066
SEC62	SRR10318398	1471.020759064286
SEC62	SRR10318399	1.0501074458020174
SEC62	SRR10318400	805.7318625144419
SEC62	SRR10318401	2186.856120442237
SEC62	SRR10318402	2240.3896439815717
SEC62	SRR10318403	2068.902089584037
SEC62	SRR10318404	2874.9543430971094
SEC62	SRR10318405	1799.31395821393
SEC62	SRR10318406	1241.6031381920086
SEC62	SRR10318407	1746.9755745539883
SEC62	SRR10318408	3493.4583992418393
SEC62	SRR10318409	2005.3018993529465
SEC62	SRR10318410	2304.3073547039817
SEC62	SRR10318411	2824.2333221331555
SEC62	SRR10318412	2127.2166619413338
SEC62	SRR10318413	1938.3700128111352
SEC62	SRR10318414	2036.9366071802103
SEC62	SRR10318415	2263.5691582461654
SEC62	SRR10318416	1695.6247087896622
SEC62	SRR10318417	1552.028292105456
SEC62	SRR10318418	2408.9930130946846
SEC62	SRR10318419	2273.0192012659018
SEC62	SRR10318420	3038.462637686413
SEC62	SRR10318421	2049.6769846926522
SEC62	SRR10318422	2310.8122244267306
SEC62	SRR10318423	2171.1895969337384
