Gene	sample	counts
CCT2	CM317	713.7923996311854
CCT2	CMCD140	560.1532882209465
CCT2	CMCD147	149.57823215143875
CCT2	CMCD152	3955
CCT2	CMCD154	1048.071637585796
CCT2	CMCD159	33.56155742341789
CCT2	CMCD161	1672.1072620261325
CCT2	CMCD174	15.237045534233745
CCT2	CMCD196	1910.8063678323433
CCT2	CMCD198	412.1993548256155
CCT2	CMCD203	1524.8322297981513
CCT2	CMCD211	2223.5180968196532
CCT2	CMCD227	2164.5779201394025
CCT2	CMCD240	4304.369677659214
CCT2	CMCD259	3476
CCT2	CMCD270	1585.154445442662
CCT2	CMCD275	777.4987090107754
CCT2	CMCD282	673.4510135258487
CCT2	CMCD286	2850.1990248516495
CCT2	CMCD287	3590
CCT2	CMCD294	111.41872348450505
CCT2	CMCD327	1456.3636722406309
CCT2	CMCD335	1729.010734671101
CCT2	CMCD337	1231.1155453337917
CCT2	CMCD357	822.4163031536724
CCT2	CMCD398	746.3077527327878
CCT2	CMCD403	1735.288361500957
CCT2	CMCD422	1880.916975389841
CCT2	CMCD426	213.11923730014345
CCT2	CMCD71	1241.8058581332825
CCT2	CMCD72	110.97193501363766
CCT2	CMCD76	1694.8337744613573
CCT2	CMCD88	3443.6196055231408
CCT2	CMSA256	2120
CCT2	CMSA316	1174.336973445493
CCT2	CMUC110	3460
CCT2	CMUC192	636.2606151698957
CCT2	CMUC199	183.76256245325027
CCT2	CMUC200	2109.9014058291646
CCT2	CMUC208	1148.8001761291184
CCT2	CMUC231	2874
CCT2	CMUC234	3438
CCT2	CMUC285	1333.3858613894545
CCT2	CMUC291	1568.22140276913
CCT2	CMUC295	2776.4969568125566
CCT2	CMUC299	2880.368808087579
CCT2	CMUC301	2946.5902410690956
CCT2	CMUC307	1799.9417418195053
CCT2	CMUC313	557.7723090407651
CCT2	CMUC314	488.6728888775128
CCT2	CMUC323	823.7115178632031
CCT2	CMUC324	1470.3222889537294
CCT2	CMUC331	987.7911055604127
CCT2	CMUC333	827.3525727369092
CCT2	CMUC334	1480.5403522760482
CCT2	CMUC346	1140.0854374131625
CCT2	CMUC352	1393.2447571643986
CCT2	CMUC360	706.8898472731235
CCT2	CMUC363	455.33830825765483
CCT2	CMUC365	915.9547924353529
CCT2	CMUC366	1439.6995296358446
CCT2	CMUC368	2829
CCT2	CMUC377	2081.4137478766766
CCT2	CMUC379	189.82837636996578
CCT2	CMUC380	497.64916064596144
CCT2	CMUC383	662.0009863418794
CCT2	CMUC394	607.3809990158578
CCT2	CMUC419	474.2143470711441
CCT2	CMUC427	3789
CCT2	CMUC428	2013.4918186730936
CCT2	CMUC431	1755.2091386422712
CCT2	CMUC435	1798.7485545699146
CCT2	CMUC439	1742.9426734717856
CCT2	CMUC89	3452
CCT2	CS219	1894.6258374156698
CCT2	CS256	1167.641246154631
CCT2	CS257	45.77915940688326
CCT2	CS259	1949.9774156299704
CCT2	CS261	195.34397978074108
CCT2	CS266	367.22644364509546
CCT2	CS270	551.8557521008711
CCT2	CS277	43.4019243525336
CCT2	CS288	1390.2889727645984
CCT2	CS290	1847.5455127304283
CCT2	CS292	726.7523786650688
CCT2	CS293	207.26163112006716
CCT2	CS301	354.8235123056343
CCT2	CS306	136.88238905521806
CCT2	CS308	479.8878644885168
CCT2	CS315	284.36365873542053
CCT2	CS317	34.21127205937336
CCT2	CS322	1344.4736575495726
CCT2	CS327	1983.249014279056
CCT2	CS328	29.490237834264555
CCT2	CS330	3.219838361099798
CCT2	CS331	350.3103917807735
CCT2	CS335	79.21160625764384
CCT2	CS338	652.671529919434
CCT2	CS339	83.82315059261413
CCT2	CS343	1235.7238038977462
CCT2	CS344	532.1847022580667
CCT2	CS350	212.53642033621026
CCT2	CS351	1057.6195519938055
CCT2	CS361	548.4107356284175
CCT2	CS388	482.4757756455562
CCT2	CS396	948.9432790405592
CCT2	CS405	481.24789529029096
CCT2	CS415	344.2997815849427
CCT2	CS424	253.6366806725678
CCT2	IM293	985.1711368908954
CCT2	IM296	41.514068283955446
CCT2	IM297	9.850397188222633
CCT2	IM300	3239
CCT2	IM305	607.9498131029621
CCT2	IM309	34.07886207301685
CCT2	IM310	1033.644885300171
CCT2	IM311	1052.8218164992015
CCT2	IM316	868.349659683479
CCT2	IM320	803.9290217843695
CCT2	IM330	712.1336610166053
CCT2	IM332	7.203632885208437
CCT2	IM340	271.8256798719145
CCT2	IM348	336.3272893894316
CCT2	IM354	723.1207449551289
CCT2	IM356	122.97190987106005
CCT2	IM364	712.7860584960508
CCT2	IM372	243.77131075961023
CCT2	IM374	234.63102568926513
CCT2	IM376	230.19605435090148
CCT2	IM381	974.8558899177049
CCT2	IM382	503.01483579892823
CCT2	IM385	2188
CCT2	IM390	411.9725671752302
CCT2	IM397	834.1789536698218
CCT2	IM404	1208.4540866307034
CCT2	IM409	917.1577002556497
CCT2	IM412	945
CCT2	IM421	1119.1446126701876
CCT2	IM425	1.0520033799095727
CCT2	IM432	254.63514194693914
CCT2	IM438	2540
CCT2	IM442	289.3669833589451
CCT2	IM445	661.3820028515154
CCT2	IM448	359.67701903050965
CCT2	IM449	797.5833289311797
CCT2	IM451	874.4479901694264
CCT2	IMSA256	1084.379931625403
CCT2	IMSA276	1696
CCT2	IMSA286	2422
CCT2	IMSA343	1557.0707796574072
CCT2	IS_238	2054
CCT2	IS238	6810.306003230091
CCT2	IS243	2930
CCT2	IS253	2428
CCT2	IS283	2960
CCT2	IS322	625.3838626273632
