Gene	sample	counts
AFF1	CM317	1020.3032535904591
AFF1	CMCD140	1285.8293498981727
AFF1	CMCD147	1089.6358717143005
AFF1	CMCD152	2211
AFF1	CMCD154	1528.690230544215
AFF1	CMCD159	964.6241182021078
AFF1	CMCD161	1426.35664463177
AFF1	CMCD174	931.6364983788633
AFF1	CMCD196	991.7226291336818
AFF1	CMCD198	944.6663518322708
AFF1	CMCD203	4960.720642336749
AFF1	CMCD211	2939.3081690835143
AFF1	CMCD227	2534.899350836984
AFF1	CMCD240	2856.620392528244
AFF1	CMCD259	2326
AFF1	CMCD270	1216.2567400035643
AFF1	CMCD275	1263.5614557594054
AFF1	CMCD282	978.276209121759
AFF1	CMCD286	3363.141246729713
AFF1	CMCD287	2882
AFF1	CMCD294	955.0176298671862
AFF1	CMCD327	1392.038430678588
AFF1	CMCD335	1292.9905958871045
AFF1	CMCD337	1588.47124328432
AFF1	CMCD357	990.7769607471661
AFF1	CMCD398	1327.6633876108892
AFF1	CMCD403	1301.2144881365273
AFF1	CMCD422	1667.4724811127837
AFF1	CMCD426	1095.56607924605
AFF1	CMCD71	1235.7679042039472
AFF1	CMCD72	1029.6365104358133
AFF1	CMCD76	1544.493699849173
AFF1	CMCD88	2095.3770181733894
AFF1	CMSA256	2528
AFF1	CMSA316	1737.8171177854333
AFF1	CMUC110	2482
AFF1	CMUC192	1070.9036150232162
AFF1	CMUC199	955.7706460557317
AFF1	CMUC200	1411.2784700272987
AFF1	CMUC208	1542.7604459535019
AFF1	CMUC231	6991
AFF1	CMUC234	2348
AFF1	CMUC285	1127.1609063299786
AFF1	CMUC291	1376.9748902363092
AFF1	CMUC295	1684.5149164800046
AFF1	CMUC299	1859.402426947901
AFF1	CMUC301	2342.264093155434
AFF1	CMUC307	1742.7848174274652
AFF1	CMUC313	1513.0614502710307
AFF1	CMUC314	1020.5259252635989
AFF1	CMUC323	1063.1506423103951
AFF1	CMUC324	1753.5770253552987
AFF1	CMUC331	1150.2368338497145
AFF1	CMUC333	1504.3703763856531
AFF1	CMUC334	1244.1003919742532
AFF1	CMUC346	1301.7996838547458
AFF1	CMUC352	1429.4590613217404
AFF1	CMUC360	1065.3410729441975
AFF1	CMUC363	1191.6736806202587
AFF1	CMUC365	1253.146941298917
AFF1	CMUC366	1967.4221446800636
AFF1	CMUC368	1486
AFF1	CMUC377	1583.4006176563043
AFF1	CMUC379	998.1986532712808
AFF1	CMUC380	1127.5976891528123
AFF1	CMUC383	982.3567469606144
AFF1	CMUC394	996.1854196130737
AFF1	CMUC419	1067.2383361730715
AFF1	CMUC427	1877
AFF1	CMUC428	1501.3142396103226
AFF1	CMUC431	1567.8666107164124
AFF1	CMUC435	1405.8375574543636
AFF1	CMUC439	1355.5102662624106
AFF1	CMUC89	2897
AFF1	CS219	1366.3359875119354
AFF1	CS256	1544.493699849173
AFF1	CS257	939.562747826985
AFF1	CS259	1200.8335497382304
AFF1	CS261	943.992111715309
AFF1	CS266	1083.0593985814505
AFF1	CS270	1269.77451951283
AFF1	CS277	906.7228109301042
AFF1	CS288	1297.4685188499807
AFF1	CS290	1297.2128068107263
AFF1	CS292	1084.5537589562393
AFF1	CS293	979.4128058811017
AFF1	CS301	976.2774095808205
AFF1	CS306	947.8068454277978
AFF1	CS308	1040.7824411449672
AFF1	CS315	1032.7431071762926
AFF1	CS317	956.8465154105985
AFF1	CS322	1053.694501772084
AFF1	CS327	1306.091042838284
AFF1	CS328	928.9424917793334
AFF1	CS330	963.8049494225394
AFF1	CS331	1293.2970859348322
AFF1	CS335	481.8285603570055
AFF1	CS338	986.2134474176935
AFF1	CS339	1086.2083264292914
AFF1	CS343	1149.0417099864849
AFF1	CS344	1367.4612635164422
AFF1	CS350	932.9122681103844
AFF1	CS351	1112.0632658238012
AFF1	CS361	1097.8446256143507
AFF1	CS388	970.1172448205082
AFF1	CS396	1233.9294395191937
AFF1	CS405	1039.290667488607
AFF1	CS415	958.8909804889058
AFF1	CS424	974.1719041342297
AFF1	IM293	1148.0259574789823
AFF1	IM296	896.2780896177048
AFF1	IM297	917.181427081174
AFF1	IM300	2110
AFF1	IM305	1072.496181919179
AFF1	IM309	953.1431736046901
AFF1	IM310	1006.2836971598724
AFF1	IM311	1192.5231729192878
AFF1	IM316	1073.3766626643003
AFF1	IM320	972.2418598952713
AFF1	IM330	1011.1287867767686
AFF1	IM332	893.2504777658462
AFF1	IM340	966.1401102424248
AFF1	IM348	997.5984829889602
AFF1	IM354	1347.5425581475802
AFF1	IM356	947.4884858917741
AFF1	IM364	1060.5361754798587
AFF1	IM372	935.9251931172184
AFF1	IM374	975.1852005210081
AFF1	IM376	995.8261029629306
AFF1	IM381	1053.8161800668024
AFF1	IM382	1001.906599173275
AFF1	IM385	2277
AFF1	IM390	924.6267093708408
AFF1	IM397	1111.2274788886473
AFF1	IM404	1469.199366733594
AFF1	IM409	1336.5159908330686
AFF1	IM412	1185
AFF1	IM421	1112.035708596965
AFF1	IM425	895.2548763030463
AFF1	IM432	999.8326798079814
AFF1	IM438	1415
AFF1	IM442	1060.665309506349
AFF1	IM445	1183.2063353765643
AFF1	IM448	957.435701226101
AFF1	IM449	1233.178775325958
AFF1	IM451	1469.4746685375876
AFF1	IMSA256	1400.6574116828124
AFF1	IMSA276	2948
AFF1	IMSA286	1829
AFF1	IMSA343	1106.5529012779884
AFF1	IS_238	2455
AFF1	IS238	2281.6980750004664
AFF1	IS243	2955
AFF1	IS253	2428
AFF1	IS283	1664
AFF1	IS322	1067.9010384444637
AFF1	IS399	1148.918624140201
AFF1	IS418	1093.0083725744273
AFF1	IS430	1117.5737023314878
AFF1	IS437	1084.5540652678521
AFF1	IS444	1291.7050746470131
AFF1	R276CMSA	952.3620303614969
AFF1	R286CMSA	1857
AFF1	R292CMSA	1245.14265899226
AFF1	R292IMSA	919.0505248415031
AFF1	R308CMSA	1043.6935184457152
AFF1	R316IMSA	1116.0830708254716
AFF1	R347CMSA	945.4494485035497
AFF1	R347IMSA	1000.5906542883102
AFF1	R371CMSA	1308.1866023757996
AFF1	SRR10104064	1037.3371779799934
AFF1	SRR10104065	1848.7656306251165
AFF1	SRR10104066	1982.4670777276078
AFF1	SRR10104067	1395.4499477898228
AFF1	SRR10104068	2477.4813493189226
AFF1	SRR10104069	2616.6399571870597
AFF1	SRR10104070	1218.798351827365
AFF1	SRR10104071	839.1176252861654
AFF1	SRR10104072	1266.7467817613272
AFF1	SRR10104073	1137.6282486069758
AFF1	SRR10104074	1059.6602055231815
AFF1	SRR10104075	1129.1408782160397
AFF1	SRR10104076	1670.9666370336936
AFF1	SRR10104077	1129.3979998772804
AFF1	SRR10104078	1439.2524403744699
AFF1	SRR10104079	1127.6398854815163
AFF1	SRR10104080	1120.3966438738303
AFF1	SRR10104081	2270.4115021431094
AFF1	SRR10104082	1050.8661486442818
AFF1	SRR10104083	1162.0763310637863
AFF1	SRR10104084	1013.386551854705
AFF1	SRR10104085	1237.9051831407742
AFF1	SRR10104086	1291.2284810889423
AFF1	SRR10104087	2645.438420932678
AFF1	SRR10104088	3681.246017361345
AFF1	SRR10104089	1050.7744375080058
AFF1	SRR10104090	1372.167816581549
AFF1	SRR10104091	1275.51367174561
AFF1	SRR10104092	1921.1561808917882
AFF1	SRR10104093	1676.5964819297608
AFF1	SRR10104094	1224.2825800597675
AFF1	SRR10104095	1009.7910179258846
AFF1	SRR10104096	978.443663186494
AFF1	SRR10104097	1161.9911740188304
AFF1	SRR10104098	2175.886636875318
AFF1	SRR10104099	1065.2842170677184
AFF1	SRR10104100	1654.7350772705956
AFF1	SRR10104101	3373.7080119128836
AFF1	SRR10104102	2168.7169639588014
AFF1	SRR10104103	1705.4235814148287
AFF1	SRR10104104	2086.8475838408876
AFF1	SRR10104105	1045.1676275957773
AFF1	SRR10104106	802.6236675252254
AFF1	SRR10104107	1627.4358784780195
AFF1	SRR10104108	3846.1945649404893
AFF1	SRR10104109	874.5860628194973
AFF1	SRR10104110	838.8489696655919
AFF1	SRR10104111	1110.1634870073915
AFF1	SRR10104112	917.2581438414293
AFF1	SRR10104113	1319.6594065521874
AFF1	SRR10104114	847.938823691806
AFF1	SRR10104115	894.7816071115625
AFF1	SRR10104116	1073.9446668860803
AFF1	SRR10104117	1098.0630070099342
AFF1	SRR10104118	940.9793961684657
AFF1	SRR10104119	812.646257966988
AFF1	SRR10104120	1396.8159457917047
AFF1	SRR10104121	997.3962886185437
AFF1	SRR10104122	906.4630927966011
AFF1	SRR10104123	894.853761638884
AFF1	SRR10104124	852.940057229897
AFF1	SRR10104125	978.8293293519201
AFF1	SRR10104126	1225.5171121557821
