Gene	sample	counts
GOT2P2	CM317	1.0496947053399786
GOT2P2	CMCD140	1.0092852040017053
GOT2P2	CMCD147	1.0387377232738804
GOT2P2	CMCD152	1
GOT2P2	CMCD154	1.0097029263832331
GOT2P2	CMCD159	1.0826308846263835
GOT2P2	CMCD161	1.0030637444667863
GOT2P2	CMCD174	1.0883603953024104
GOT2P2	CMCD196	1.0088734782641728
GOT2P2	CMCD198	1.027928565649914
GOT2P2	CMCD203	1.0031790985514153
GOT2P2	CMCD211	0.8015566318744244
GOT2P2	CMCD227	0.8192952006583658
GOT2P2	CMCD240	0.9256708984213363
GOT2P2	CMCD259	2
GOT2P2	CMCD270	1.005170859507078
GOT2P2	CMCD275	1.0084289351631328
GOT2P2	CMCD282	1.0127082910163139
GOT2P2	CMCD286	0.9360259523322331
GOT2P2	CMCD287	1
GOT2P2	CMCD294	1.061130699852429
GOT2P2	CMCD327	1.0050818994069226
GOT2P2	CMCD335	1.0046546976589779
GOT2P2	CMCD337	1.0066357688747274
GOT2P2	CMCD357	1.0203676217787498
GOT2P2	CMCD398	1.0058055966749162
GOT2P2	CMCD403	1.007131956762018
GOT2P2	CMCD422	1.002086827591817
GOT2P2	CMCD426	1.109996027604914
GOT2P2	CMCD71	1.0063256548892079
GOT2P2	CMCD72	1.1440405671509037
GOT2P2	CMCD76	1.0022671640812284
GOT2P2	CMCD88	1.000179960941952
GOT2P2	CMSA256	1
GOT2P2	CMSA316	1.0080145694811098
GOT2P2	CMUC110	1
GOT2P2	CMUC192	1.0131538458119358
GOT2P2	CMUC199	1.0266064941522361
GOT2P2	CMUC200	1.0023284588262065
GOT2P2	CMUC208	1.0024434346676425
GOT2P2	CMUC231	1
GOT2P2	CMUC234	2
GOT2P2	CMUC285	1.0109066424484112
GOT2P2	CMUC291	1.0065605922780039
GOT2P2	CMUC295	1.0009001286274537
GOT2P2	CMUC299	1.0029139303926111
GOT2P2	CMUC301	1.0005399799895063
GOT2P2	CMUC307	1.0027530595094736
GOT2P2	CMUC313	1.0406199795536664
GOT2P2	CMUC314	1.0531743294773983
GOT2P2	CMUC323	1.0232441215691963
GOT2P2	CMUC324	1.0009001286274537
GOT2P2	CMUC331	1.008979678815539
GOT2P2	CMUC333	1.0226855040011238
GOT2P2	CMUC334	1.0147637781192929
GOT2P2	CMUC346	1.0107140402598958
GOT2P2	CMUC352	1.0059528932594937
GOT2P2	CMUC360	3.0037812207073236
GOT2P2	CMUC363	1.0255367303100333
GOT2P2	CMUC365	1.0065437279509373
GOT2P2	CMUC366	1.0032749335441427
GOT2P2	CMUC368	1
GOT2P2	CMUC377	1.0040587302830086
GOT2P2	CMUC379	1.0664515526402574
GOT2P2	CMUC380	1.0176874450837656
GOT2P2	CMUC383	1.0137840525909332
GOT2P2	CMUC394	1.007265338334756
GOT2P2	CMUC419	1.024221051989512
GOT2P2	CMUC427	1
GOT2P2	CMUC428	1.0062427879425755
GOT2P2	CMUC431	2.003663400276565
GOT2P2	CMUC435	1.0048874606535836
GOT2P2	CMUC439	1.0063179408035714
GOT2P2	CMUC89	1
GOT2P2	CS219	1.002447533024164
GOT2P2	CS256	1.0022671640812284
GOT2P2	CS257	1.089979985878173
GOT2P2	CS259	1.0015292324755884
GOT2P2	CS261	1.0227433496373879
GOT2P2	CS266	1.0344406863242126
GOT2P2	CS270	1.0125793616529746
GOT2P2	CS277	7.548160756962365
GOT2P2	CS288	1.0089179773327999
GOT2P2	CS290	1.007935358827293
GOT2P2	CS292	1.0136016438843358
GOT2P2	CS293	1.0159883878434666
GOT2P2	CS301	1.0255014806521223
GOT2P2	CS306	1.0369877958728642
GOT2P2	CS308	1.0254014198472583
GOT2P2	CS315	1.0265836055430344
GOT2P2	CS317	1.0691022518554174
GOT2P2	CS322	1.0131677901654654
GOT2P2	CS327	1.0046854175679107
GOT2P2	CS328	1.0532227797951625
GOT2P2	CS330	1.0732794536999326
GOT2P2	CS331	1.0183441621534113
GOT2P2	CS335	0.5045325239340371
GOT2P2	CS338	1.0294503626489493
GOT2P2	CS339	1.1642104248974183
GOT2P2	CS343	1.0079313245495483
GOT2P2	CS344	1.0136851471582224
GOT2P2	CS350	1.021809713154857
GOT2P2	CS351	1.0082169227776983
GOT2P2	CS361	1.0231543575157043
GOT2P2	CS388	1.0331387058791355
GOT2P2	CS396	1.010589221555441
GOT2P2	CS405	1.023931692107002
GOT2P2	CS415	1.0725849893611923
GOT2P2	CS424	1.0352517578472156
GOT2P2	IM293	1.005276670296832
GOT2P2	IM296	1.064463289332191
GOT2P2	IM297	1.0944885764691814
GOT2P2	IM300	1
GOT2P2	IM305	1.0098834104700367
GOT2P2	IM309	1.0649644397817766
GOT2P2	IM310	1.0133773385295795
GOT2P2	IM311	1.0123286697107707
GOT2P2	IM316	1.00503432833736
GOT2P2	IM320	1.0454213547260982
GOT2P2	IM330	1.01011866810866
GOT2P2	IM332	1.0290904121726339
GOT2P2	IM340	1.0535879064802887
GOT2P2	IM348	1.034853198121328
GOT2P2	IM354	1.007131956762018
GOT2P2	IM356	1.007966474352951
GOT2P2	IM364	1.016813207554994
GOT2P2	IM372	5.874007488183379
GOT2P2	IM374	1.0474599361127908
GOT2P2	IM376	1.014079534585469
GOT2P2	IM381	1.0123114121679178
GOT2P2	IM382	1.0307681061453446
GOT2P2	IM385	1
GOT2P2	IM390	1.0273630104120455
GOT2P2	IM397	1.0111260044482688
GOT2P2	IM404	1.0028664619341938
GOT2P2	IM409	1.0056553730873352
GOT2P2	IM412	1
GOT2P2	IM421	1.0155577247460867
GOT2P2	IM425	1.0520033799095727
GOT2P2	IM432	1.0393271099875068
GOT2P2	IM438	1
GOT2P2	IM442	1.0408884293487235
GOT2P2	IM445	1.0112874661338156
GOT2P2	IM448	1.021809713154857
GOT2P2	IM449	1.0083227925805054
GOT2P2	IM451	1.005112632378651
GOT2P2	IMSA256	1.0040554922457436
GOT2P2	IMSA276	3
GOT2P2	IMSA286	1
GOT2P2	IMSA343	1.0123997266953233
GOT2P2	IS_238	2
GOT2P2	IS238	0.5115914966368759
GOT2P2	IS243	2
GOT2P2	IS253	1
GOT2P2	IS283	1
GOT2P2	IS322	1.0103131867970327
GOT2P2	IS399	1.0069400737425076
GOT2P2	IS418	1.0908267191361551
GOT2P2	IS430	1.0818719286848866
GOT2P2	IS437	1.0791582738983603
GOT2P2	IS444	1.0366814403266558
GOT2P2	R276CMSA	1.061719097392973
GOT2P2	R286CMSA	1
GOT2P2	R292CMSA	1.0041473056389194
GOT2P2	R292IMSA	1.073657155188672
GOT2P2	R308CMSA	1.06717128675431
GOT2P2	R316IMSA	1.0192539459593348
GOT2P2	R347CMSA	1.063497692354949
GOT2P2	R347IMSA	1.0621981468028772
GOT2P2	R371CMSA	1.003980508346738
GOT2P2	SRR10104064	1.1094515272513297
GOT2P2	SRR10104065	1.0058572527884204
GOT2P2	SRR10104066	1.0187395055126454
GOT2P2	SRR10104067	1.023057146473477
GOT2P2	SRR10104068	1.0046558594156214
GOT2P2	SRR10104069	1.0114572698828992
GOT2P2	SRR10104070	1.0293904998541934
GOT2P2	SRR10104071	1.1606052908522344
GOT2P2	SRR10104072	1.0698874845957154
GOT2P2	SRR10104073	1.044654039124863
GOT2P2	SRR10104074	1.095822342836796
GOT2P2	SRR10104075	1.1510100695372476
GOT2P2	SRR10104076	1.0276547583233047
GOT2P2	SRR10104077	1.100777777658168
GOT2P2	SRR10104078	1.0414272361609767
GOT2P2	SRR10104079	1.0895071357309336
GOT2P2	SRR10104080	1.121518162035866
GOT2P2	SRR10104081	1.0158440725472526
GOT2P2	SRR10104082	1.0822514404163561
GOT2P2	SRR10104083	1.0631988390336564
GOT2P2	SRR10104084	1.067846735357961
GOT2P2	SRR10104085	1.0222173271187234
GOT2P2	SRR10104086	1.024784508800748
GOT2P2	SRR10104087	1.0032000079380652
GOT2P2	SRR10104088	1.0091134916012459
GOT2P2	SRR10104089	1.1347456128596176
GOT2P2	SRR10104090	1.0263035277348909
GOT2P2	SRR10104091	1.0420863331254986
GOT2P2	SRR10104092	1.0127338855518124
GOT2P2	SRR10104093	1.034297644620457
GOT2P2	SRR10104094	1.0340224493748036
GOT2P2	SRR10104095	1.0540616053506102
GOT2P2	SRR10104096	1.145718575159829
GOT2P2	SRR10104097	1.0631209277390947
GOT2P2	SRR10104098	1.0297617779816932
GOT2P2	SRR10104099	1.0474771062612767
GOT2P2	SRR10104100	1.0290641027802212
GOT2P2	SRR10104101	1.0055761585433334
GOT2P2	SRR10104102	1.0153169306923229
GOT2P2	SRR10104103	1.05208117298879
GOT2P2	SRR10104104	1.0154976077084612
GOT2P2	SRR10104105	1.0808351888270706
GOT2P2	SRR10104106	1.1304558697538387
GOT2P2	SRR10104107	1.00957560699629
GOT2P2	SRR10104108	1.0068572159530078
GOT2P2	SRR10104109	1.1183964997691782
GOT2P2	SRR10104110	1.1898566945611233
GOT2P2	SRR10104111	1.0327102204719922
GOT2P2	SRR10104112	1.186621143391241
GOT2P2	SRR10104113	1.0358394085966935
GOT2P2	SRR10104114	1.1728061185225533
GOT2P2	SRR10104115	1.14422200397898
GOT2P2	SRR10104116	1.0467296948207412
GOT2P2	SRR10104117	1.038848634824914
GOT2P2	SRR10104118	1.143352850751477
GOT2P2	SRR10104119	1.1898188257203337
GOT2P2	SRR10104120	1.0270705483762537
GOT2P2	SRR10104121	1.0817747165060128
GOT2P2	SRR10104122	1.0894989096112995
GOT2P2	SRR10104123	1.082048079369872
GOT2P2	SRR10104124	1.1164136874736872
GOT2P2	SRR10104125	1.0998082352268765
GOT2P2	SRR10104126	1.0394547176893827
GOT2P2	SRR10104127	1.1858382433832468
GOT2P2	SRR10104128	1.0287766983431799
GOT2P2	SRR10104129	1.026295765603751
GOT2P2	SRR10104130	1.041146918346077
GOT2P2	SRR10104131	1.0113290464541402
