Gene	sample	counts
DZIP1	CM317	74.52832407913847
DZIP1	CMCD140	89.82638315615178
DZIP1	CMCD147	92.44765737137534
DZIP1	CMCD152	381
DZIP1	CMCD154	318.0564218107184
DZIP1	CMCD159	35.72681919267065
DZIP1	CMCD161	101.3094381911454
DZIP1	CMCD174	37.00425344028195
DZIP1	CMCD196	29.25733086966101
DZIP1	CMCD198	9.251357090849226
DZIP1	CMCD203	1481.6955285604406
DZIP1	CMCD211	613.9923800158091
DZIP1	CMCD227	184.34142014813233
DZIP1	CMCD240	198.09357226216596
DZIP1	CMCD259	374
DZIP1	CMCD270	75.38781446303085
DZIP1	CMCD275	106.89346712729207
DZIP1	CMCD282	43.54645651370149
DZIP1	CMCD286	165.67659356280527
DZIP1	CMCD287	199
DZIP1	CMCD294	9.550176298671861
DZIP1	CMCD327	121.61490982823764
DZIP1	CMCD335	151.70285934650568
DZIP1	CMCD337	322.1234460399128
DZIP1	CMCD357	29.590661031583746
DZIP1	CMCD398	169.98114583806083
DZIP1	CMCD403	117.83443894115611
DZIP1	CMCD422	370.77212620897234
DZIP1	CMCD426	49.94982124222113
DZIP1	CMCD71	67.42381887757692
DZIP1	CMCD72	1.1440405671509037
DZIP1	CMCD76	152.34460894034672
DZIP1	CMCD88	148.0266342194089
DZIP1	CMSA256	309
DZIP1	CMSA316	504.0072847405549
DZIP1	CMUC110	580
DZIP1	CMUC192	34.447230757605816
DZIP1	CMUC199	23.61194936550143
DZIP1	CMUC200	211.49130481232956
DZIP1	CMUC208	72.17592729607027
DZIP1	CMUC231	1500
DZIP1	CMUC234	358
DZIP1	CMUC285	58.63258526200786
DZIP1	CMUC291	110.72166515058042
DZIP1	CMUC295	156.14042006588278
DZIP1	CMUC299	263.7663636932567
DZIP1	CMUC301	282.15227435704077
DZIP1	CMUC307	168.46251399759157
DZIP1	CMUC313	298.6579341319022
DZIP1	CMUC314	160.08249808056453
DZIP1	CMUC323	84.9292620902433
DZIP1	CMUC324	459.41315904000123
DZIP1	CMUC331	73.65551655353435
DZIP1	CMUC333	412.1422581124529
DZIP1	CMUC334	140.03740138046243
DZIP1	CMUC346	145.542821797425
DZIP1	CMUC352	341.0180308149683
