Gene	sample	counts
SLAIN2	CM317	617.2204867399074
SLAIN2	CMCD140	580.3389923009806
SLAIN2	CMCD147	504.8265335111058
SLAIN2	CMCD152	1487
SLAIN2	CMCD154	777.4712533150895
SLAIN2	CMCD159	414.6476288119049
SLAIN2	CMCD161	783.39278442856
SLAIN2	CMCD174	457.11136602701237
SLAIN2	CMCD196	470.13504087110454
SLAIN2	CMCD198	455.37235458291184
SLAIN2	CMCD203	2052.504435636196
SLAIN2	CMCD211	1309.7435364828095
SLAIN2	CMCD227	1183.0622697506803
SLAIN2	CMCD240	1614.3700468468105
SLAIN2	CMCD259	1331
SLAIN2	CMCD270	623.2059328943884
SLAIN2	CMCD275	534.4673356364603
SLAIN2	CMCD282	464.83310557648804
SLAIN2	CMCD286	1467.6886932569414
SLAIN2	CMCD287	1442
SLAIN2	CMCD294	437.1858483392008
SLAIN2	CMCD327	674.4099545020451
SLAIN2	CMCD335	649.0069346876998
SLAIN2	CMCD337	869.7333043077646
SLAIN2	CMCD357	495.8986641844724
SLAIN2	CMCD398	596.4427188282252
SLAIN2	CMCD403	637.5145286303574
SLAIN2	CMCD422	962.0033544881445
SLAIN2	CMCD426	479.5182839253228
SLAIN2	CMCD71	582.6625541808513
SLAIN2	CMCD72	466.76855139756873
SLAIN2	CMCD76	1068.4167969105895
SLAIN2	CMCD88	1334.240067896564
SLAIN2	CMSA256	1177
SLAIN2	CMSA316	957.6138410070544
SLAIN2	CMUC110	1552
SLAIN2	CMUC192	488.34015368135306
SLAIN2	CMUC199	454.7866769094406
SLAIN2	CMUC200	814.8930370257059
SLAIN2	CMUC208	688.6786396166705
SLAIN2	CMUC231	1931
SLAIN2	CMUC234	1255
SLAIN2	CMUC285	557.0095599890747
SLAIN2	CMUC291	662.3168697189266
SLAIN2	CMUC295	880.7921131921593
SLAIN2	CMUC299	1192.4646632368147
SLAIN2	CMUC301	1314.7095337062112
SLAIN2	CMUC307	846.3235822259958
SLAIN2	CMUC313	749.2463852786398
SLAIN2	CMUC314	526.5871647386991
SLAIN2	CMUC323	539.2496520669665
SLAIN2	CMUC324	913.8218174368652
SLAIN2	CMUC331	627.5853602232653
SLAIN2	CMUC333	855.9877668489406
SLAIN2	CMUC334	729.6151564677716
SLAIN2	CMUC346	749.9498178728427
SLAIN2	CMUC352	730.3218005063924
SLAIN2	CMUC360	558.7033070515622
SLAIN2	CMUC363	546.6110772552478
SLAIN2	CMUC365	680.4235600948336
SLAIN2	CMUC366	1021.3338823479371
SLAIN2	CMUC368	993
SLAIN2	CMUC377	820.3159826412179
SLAIN2	CMUC379	443.643845898347
SLAIN2	CMUC380	507.8260350967991
SLAIN2	CMUC383	500.80932197992104
SLAIN2	CMUC394	481.47283172401336
SLAIN2	CMUC419	530.5465049305673
SLAIN2	CMUC427	1285
SLAIN2	CMUC428	814.0504154455436
SLAIN2	CMUC431	806.4745186113175
SLAIN2	CMUC435	786.826881691756
SLAIN2	CMUC439	834.2375729261607
SLAIN2	CMUC89	1343
SLAIN2	CS219	676.6520847913107
SLAIN2	CS256	743.6822357482714
SLAIN2	CS257	478.50121380051786
SLAIN2	CS259	637.9741210869498
SLAIN2	CS261	435.6886669455272
SLAIN2	CS266	428.25844413822404
SLAIN2	CS270	529.5790061445057
SLAIN2	CS277	429.3016430522345
SLAIN2	CS288	644.6985875156591
SLAIN2	CS290	640.0389528553311
SLAIN2	CS292	492.61039892778723
SLAIN2	CS293	463.2907048566207
SLAIN2	CS301	459.42466333215083
SLAIN2	CS306	433.4608986748572
SLAIN2	CS308	526.0309283816434
SLAIN2	CS315	468.12212412762364
SLAIN2	CS317	413.7425714680465
SLAIN2	CS322	555.2159490106751
SLAIN2	CS327	1075.0133967976647
SLAIN2	CS328	422.3423346978602
SLAIN2	CS330	419.6522663966736
SLAIN2	CS331	551.9425358871489
