Gene	sample	counts
ACTBP14	CM317	1.0496947053399786
ACTBP14	CMCD140	1.0092852040017053
ACTBP14	CMCD147	1.0387377232738804
ACTBP14	CMCD152	1
ACTBP14	CMCD154	1.0097029263832331
ACTBP14	CMCD159	1.0826308846263835
ACTBP14	CMCD161	1.0030637444667863
ACTBP14	CMCD174	1.0883603953024104
ACTBP14	CMCD196	1.0088734782641728
ACTBP14	CMCD198	1.027928565649914
ACTBP14	CMCD203	1.0031790985514153
ACTBP14	CMCD211	4.0077831593721225
ACTBP14	CMCD227	1.6385904013167316
ACTBP14	CMCD240	1.8513417968426726
ACTBP14	CMCD259	2
ACTBP14	CMCD270	1.005170859507078
ACTBP14	CMCD275	1.0084289351631328
ACTBP14	CMCD282	1.0127082910163139
ACTBP14	CMCD286	0.9360259523322331
ACTBP14	CMCD287	1
ACTBP14	CMCD294	1.061130699852429
ACTBP14	CMCD327	1.0050818994069226
ACTBP14	CMCD335	1.0046546976589779
ACTBP14	CMCD337	1.0066357688747274
ACTBP14	CMCD357	1.0203676217787498
ACTBP14	CMCD398	3.017416790024748
ACTBP14	CMCD403	1.007131956762018
ACTBP14	CMCD422	1.002086827591817
ACTBP14	CMCD426	1.109996027604914
ACTBP14	CMCD71	1.0063256548892079
ACTBP14	CMCD72	1.1440405671509037
ACTBP14	CMCD76	1.0022671640812284
ACTBP14	CMCD88	1.000179960941952
ACTBP14	CMSA256	1
ACTBP14	CMSA316	1.0080145694811098
ACTBP14	CMUC110	1
ACTBP14	CMUC192	1.0131538458119358
ACTBP14	CMUC199	1.0266064941522361
ACTBP14	CMUC200	1.0023284588262065
ACTBP14	CMUC208	1.0024434346676425
ACTBP14	CMUC231	2
ACTBP14	CMUC234	2
ACTBP14	CMUC285	1.0109066424484112
ACTBP14	CMUC291	2.0131211845560077
ACTBP14	CMUC295	1.0009001286274537
ACTBP14	CMUC299	1.0029139303926111
ACTBP14	CMUC301	1.0005399799895063
ACTBP14	CMUC307	1.0027530595094736
ACTBP14	CMUC313	1.0406199795536664
ACTBP14	CMUC314	1.0531743294773983
ACTBP14	CMUC323	1.0232441215691963
ACTBP14	CMUC324	1.0009001286274537
ACTBP14	CMUC331	1.008979678815539
ACTBP14	CMUC333	1.0226855040011238
ACTBP14	CMUC334	1.0147637781192929
ACTBP14	CMUC346	1.0107140402598958
ACTBP14	CMUC352	1.0059528932594937
ACTBP14	CMUC360	9.011343662121972
ACTBP14	CMUC363	1.0255367303100333
ACTBP14	CMUC365	1.0065437279509373
ACTBP14	CMUC366	1.0032749335441427
ACTBP14	CMUC368	2
ACTBP14	CMUC377	1.0040587302830086
ACTBP14	CMUC379	1.0664515526402574
ACTBP14	CMUC380	1.0176874450837656
ACTBP14	CMUC383	1.0137840525909332
ACTBP14	CMUC394	1.007265338334756
ACTBP14	CMUC419	1.024221051989512
ACTBP14	CMUC427	1
ACTBP14	CMUC428	1.0062427879425755
ACTBP14	CMUC431	2.003663400276565
ACTBP14	CMUC435	3.014662381960751
ACTBP14	CMUC439	1.0063179408035714
ACTBP14	CMUC89	2
ACTBP14	CS219	1.002447533024164
ACTBP14	CS256	1.0022671640812284
ACTBP14	CS257	1.089979985878173
ACTBP14	CS259	1.0015292324755884
ACTBP14	CS261	1.0227433496373879
ACTBP14	CS266	1.0344406863242126
ACTBP14	CS270	1.0125793616529746
ACTBP14	CS277	15.09632151392473
ACTBP14	CS288	1.0089179773327999
