Gene	sample	counts
GOLGA7B	CM317	12.596336464079743
GOLGA7B	CMCD140	235.16345253239734
GOLGA7B	CMCD147	93.48639509464923
GOLGA7B	CMCD152	197
GOLGA7B	CMCD154	286.7556310928382
GOLGA7B	CMCD159	369.17713165759676
GOLGA7B	CMCD161	138.4227967364165
GOLGA7B	CMCD174	63.1249029275398
GOLGA7B	CMCD196	102.90509478294562
GOLGA7B	CMCD198	296.0434269071752
GOLGA7B	CMCD203	101.32108895369295
GOLGA7B	CMCD211	65.7276438137028
GOLGA7B	CMCD227	131.9065273059969
GOLGA7B	CMCD240	79.60769726423493
GOLGA7B	CMCD259	287
GOLGA7B	CMCD270	192.992805025359
GOLGA7B	CMCD275	819.852724287627
GOLGA7B	CMCD282	182.28749238293648
GOLGA7B	CMCD286	102.02682880421341
GOLGA7B	CMCD287	74
GOLGA7B	CMCD294	196.30917947269938
GOLGA7B	CMCD327	172.8740866979907
GOLGA7B	CMCD335	245.13574622879062
GOLGA7B	CMCD337	62.41141767023311
GOLGA7B	CMCD357	79.58867449874249
GOLGA7B	CMCD398	89.51669810406753
GOLGA7B	CMCD403	87.62048023829557
GOLGA7B	CMCD422	101.21076958677354
GOLGA7B	CMCD426	3.3299880828147415
GOLGA7B	CMCD71	408.5682158850184
GOLGA7B	CMCD72	5.7202028357545185
GOLGA7B	CMCD76	60.136029844873704
GOLGA7B	CMCD88	150.02699414129282
GOLGA7B	CMSA256	390
GOLGA7B	CMSA316	12.096174833773318
GOLGA7B	CMUC110	197
GOLGA7B	CMUC192	95.23646150632197
GOLGA7B	CMUC199	159.1240065935966
GOLGA7B	CMUC200	118.27475814149237
GOLGA7B	CMUC208	176.43004450150508
GOLGA7B	CMUC231	65
GOLGA7B	CMUC234	94
GOLGA7B	CMUC285	44.4798922677301
GOLGA7B	CMUC291	109.71510455830241
GOLGA7B	CMUC295	49.04410630274523
GOLGA7B	CMUC299	64.18649154512711
GOLGA7B	CMUC301	105.05669789889815
GOLGA7B	CMUC307	40.11012238037895
GOLGA7B	CMUC313	15.609299693304994
GOLGA7B	CMUC314	22.116660919025364
GOLGA7B	CMUC323	40.929764862767854
GOLGA7B	CMUC324	79.07111016156884
GOLGA7B	CMUC331	102.91592723918498
GOLGA7B	CMUC333	14.317597056015734
GOLGA7B	CMUC334	39.575787346652426
GOLGA7B	CMUC346	126.33925503248697
GOLGA7B	CMUC352	20.119057865189873
GOLGA7B	CMUC360	95.11973865573192
GOLGA7B	CMUC363	44.09807940333143
GOLGA7B	CMUC365	77.50386705222218
GOLGA7B	CMUC366	91.29801895251697
GOLGA7B	CMUC368	124
GOLGA7B	CMUC377	114.46269525226298
GOLGA7B	CMUC379	51.18967452673235
GOLGA7B	CMUC380	54.95512203452335
GOLGA7B	CMUC383	170.3157208352768
GOLGA7B	CMUC394	167.20604616356948
GOLGA7B	CMUC419	43.01728418355951
GOLGA7B	CMUC427	221
