Gene	sample	counts
APMAP	CM317	223.58497223741543
APMAP	CMCD140	1573.4756330386588
APMAP	CMCD147	210.86375782459768
APMAP	CMCD152	2707
APMAP	CMCD154	1209.6241058071132
APMAP	CMCD159	90.94099430861621
APMAP	CMCD161	4207.852408038168
APMAP	CMCD174	117.54292269266031
APMAP	CMCD196	3161.8094808799174
APMAP	CMCD198	769.9184956717855
APMAP	CMCD203	1717.4426167200231
APMAP	CMCD211	1705.7125126287751
APMAP	CMCD227	2095.7571232840996
APMAP	CMCD240	3575.866680601622
APMAP	CMCD259	2588
APMAP	CMCD270	2311.8929768662792
APMAP	CMCD275	1256.5024532132634
APMAP	CMCD282	1895.7899207825394
APMAP	CMCD286	2148.179560602475
APMAP	CMCD287	2725
APMAP	CMCD294	417.0243650420046
APMAP	CMCD327	1364.901219394601
APMAP	CMCD335	1289.9766317941278
APMAP	CMCD337	1051.9343784740902
APMAP	CMCD357	430.59513639063243
APMAP	CMCD398	669.8665273854941
APMAP	CMCD403	1341.499766407008
APMAP	CMCD422	1302.7128758693623
APMAP	CMCD426	86.57969015318328
APMAP	CMCD71	1371.6218676139904
APMAP	CMCD72	200.20709925140815
APMAP	CMCD76	1584.584386412422
APMAP	CMCD88	2865.5155880986927
APMAP	CMSA256	2861
APMAP	CMSA316	1353.7635668131304
APMAP	CMUC110	3161
APMAP	CMUC192	1258.3370764984243
APMAP	CMUC199	719.6511524007175
APMAP	CMUC200	2785.470787078028
APMAP	CMUC208	2134.202072407411
APMAP	CMUC231	2902
APMAP	CMUC234	2182
APMAP	CMUC285	1061.451974570832
APMAP	CMUC291	2539.5523743174035
APMAP	CMUC295	3442.095542349813
APMAP	CMUC299	2617.605358324715
APMAP	CMUC301	2765.4925046909952
APMAP	CMUC307	1532.2066749304756
APMAP	CMUC313	203.9615159925186
APMAP	CMUC314	140.07218582049396
APMAP	CMUC323	290.60133052565175
APMAP	CMUC324	1099.9892413615717
APMAP	CMUC331	524.6694329840803
APMAP	CMUC333	363.053353920399
APMAP	CMUC334	413.0088576945522
APMAP	CMUC346	1064.2818843936702
APMAP	CMUC352	924.4707089054746
APMAP	CMUC360	272.342830677464
APMAP	CMUC363	406.1125452027732
APMAP	CMUC365	601.9131493146605
APMAP	CMUC366	1898.1961742655178
APMAP	CMUC368	1183
APMAP	CMUC377	1430.783690653287
APMAP	CMUC379	68.25289936897647
APMAP	CMUC380	821.2737681825989
APMAP	CMUC383	619.4220561330602
APMAP	CMUC394	452.26213691230544
APMAP	CMUC419	467.0447997072175
APMAP	CMUC427	2501
APMAP	CMUC428	745.6259058654484
APMAP	CMUC431	1418.5936873958083
APMAP	CMUC435	698.3967851542407
APMAP	CMUC439	950.970454059375
APMAP	CMUC89	2797
APMAP	CS219	3524.6055261129604
APMAP	CS256	1883.260001308628
APMAP	CS257	26.15951966107615
APMAP	CS259	1962.997295652153
APMAP	CS261	1100.4718442098292
APMAP	CS266	1014.7863132840525
APMAP	CS270	736.1451959217126
APMAP	CS277	83.97328842120632
APMAP	CS288	1401.3870705152592
APMAP	CS290	2404.9337661619215
APMAP	CS292	1481.885603358899
APMAP	CS293	976.3648407175713
APMAP	CS301	793.7381460247427
APMAP	CS306	622.1926775237184
APMAP	CS308	277.883784778607
APMAP	CS315	236.1142292748979
APMAP	CS317	20.31294278525293
