Gene	sample	counts
UHRF1BP1	CM317	43.03748291893912
UHRF1BP1	CMCD140	85.78924234014495
UHRF1BP1	CMCD147	19.736016742203724
UHRF1BP1	CMCD152	299
UHRF1BP1	CMCD154	73.70831362597602
UHRF1BP1	CMCD159	23.817879461780436
UHRF1BP1	CMCD161	105.32169316901255
UHRF1BP1	CMCD174	16.325405929536156
UHRF1BP1	CMCD196	52.46142086973698
UHRF1BP1	CMCD198	27.754071272547677
UHRF1BP1	CMCD203	898.8484723020682
UHRF1BP1	CMCD211	814.3815379844152
UHRF1BP1	CMCD227	611.1942196911409
UHRF1BP1	CMCD240	656.3006669807274
UHRF1BP1	CMCD259	900
UHRF1BP1	CMCD270	66.34127672746715
UHRF1BP1	CMCD275	89.75017522951882
UHRF1BP1	CMCD282	56.71166429691357
UHRF1BP1	CMCD286	1036.180729231782
UHRF1BP1	CMCD287	694
UHRF1BP1	CMCD294	1.061130699852429
UHRF1BP1	CMCD327	160.81310390510762
UHRF1BP1	CMCD335	118.5492543237594
UHRF1BP1	CMCD337	109.7232988073453
UHRF1BP1	CMCD357	48.97764584537999
UHRF1BP1	CMCD398	116.67344921429027
UHRF1BP1	CMCD403	101.72032763296382
UHRF1BP1	CMCD422	195.40693138040436
UHRF1BP1	CMCD426	18.869932469283537
UHRF1BP1	CMCD71	63.398516258020095
UHRF1BP1	CMCD72	34.32121701452711
UHRF1BP1	CMCD76	272.6166686300941
UHRF1BP1	CMCD88	460.0827820332979
UHRF1BP1	CMSA256	513
UHRF1BP1	CMSA316	186.4826953540053
UHRF1BP1	CMUC110	658
UHRF1BP1	CMUC192	52.68399998222066
UHRF1BP1	CMUC199	41.06425976608944
UHRF1BP1	CMUC200	204.47500560054613
UHRF1BP1	CMUC208	79.193031338743765
UHRF1BP1	CMUC231	556
UHRF1BP1	CMUC234	662
UHRF1BP1	CMUC285	102.10157088728954
UHRF1BP1	CMUC291	156.0168918030906
UHRF1BP1	CMUC295	160.14402058039258
UHRF1BP1	CMUC299	350.01696170702127
UHRF1BP1	CMUC301	329.1776534165475
UHRF1BP1	CMUC307	160.4404895215158
UHRF1BP1	CMUC313	144.6461771579596
UHRF1BP1	CMUC314	32.648404213799346
UHRF1BP1	CMUC323	105.39414452162723
UHRF1BP1	CMUC324	241.21693099921634
UHRF1BP1	CMUC331	65.58367912301004
UHRF1BP1	CMUC333	179.9926487041978
UHRF1BP1	CMUC334	146.1259840491782
UHRF1BP1	CMUC346	95.00711978443022
UHRF1BP1	CMUC352	127.75601744395568
UHRF1BP1	CMUC360	55.069322379634265
UHRF1BP1	CMUC363	47.17468959426154
UHRF1BP1	CMUC365	127.83105344976903
UHRF1BP1	CMUC366	212.69428591135824
UHRF1BP1	CMUC368	358
UHRF1BP1	CMUC377	142.57633970018722
UHRF1BP1	CMUC379	1.0664515526402574
UHRF1BP1	CMUC380	65.131996485361
UHRF1BP1	CMUC383	62.85461126063787
UHRF1BP1	CMUC394	55.39959360841158
UHRF1BP1	CMUC419	29.702410507695852
UHRF1BP1	CMUC427	412
UHRF1BP1	CMUC428	181.1237018296636
UHRF1BP1	CMUC431	224.41030083097533
UHRF1BP1	CMUC435	253.2316400847031
UHRF1BP1	CMUC439	114.72024525160714
UHRF1BP1	CMUC89	506
UHRF1BP1	CS219	111.2716761656822
UHRF1BP1	CS256	187.4239596831897
UHRF1BP1	CS257	10.899799858781728
UHRF1BP1	CS259	131.20032945430208
UHRF1BP1	CS261	24.545840391297308
UHRF1BP1	CS266	26.89545784442953
UHRF1BP1	CS270	39.49059510446601
UHRF1BP1	CS277	74.53808747500335
UHRF1BP1	CS288	71.63317639062879
UHRF1BP1	CS290	84.66657014149263
UHRF1BP1	CS292	49.66648055033246
UHRF1BP1	CS293	29.463663247460527
UHRF1BP1	CS301	36.918053303476405
UHRF1BP1	CS306	15.554816938092962
UHRF1BP1	CS308	52.29547241221017
UHRF1BP1	CS315	20.531672110860686
UHRF1BP1	CS317	6.4146135111325044
UHRF1BP1	CS322	111.4484569182012
UHRF1BP1	CS327	282.31660233658295
UHRF1BP1	CS328	32.649906173650045
UHRF1BP1	CS330	5.366397268499663
UHRF1BP1	CS331	17.311850756607992
UHRF1BP1	CS335	34.308211627514524
UHRF1BP1	CS338	35.00131233006428
UHRF1BP1	CS339	17.463156373461278
UHRF1BP1	CS343	111.88037702499985
UHRF1BP1	CS344	96.30008898003113
UHRF1BP1	CS350	5.109048565774285
UHRF1BP1	CS351	95.78060766388134
UHRF1BP1	CS361	71.6208050260993
UHRF1BP1	CS388	49.5906578821985
UHRF1BP1	CS396	158.66250778420425
UHRF1BP1	CS405	46.07692614481509
UHRF1BP1	CS415	27.887209723391
UHRF1BP1	CS424	1.0352517578472156
UHRF1BP1	IM293	90.47490032671489
UHRF1BP1	IM296	40.44960499462326
UHRF1BP1	IM297	17.511817223506903
UHRF1BP1	IM300	392
UHRF1BP1	IM305	62.61277144914227
UHRF1BP1	IM309	1.0649644397817766
UHRF1BP1	IM310	63.842772327363505
UHRF1BP1	IM311	107.3068389893417
UHRF1BP1	IM316	47.236613431855915
UHRF1BP1	IM320	73.17949483082687
UHRF1BP1	IM330	29.29344137515114
UHRF1BP1	IM332	1.0290904121726339
UHRF1BP1	IM340	1.0535879064802887
UHRF1BP1	IM348	36.21986193424648
UHRF1BP1	IM354	90.64187610858163
UHRF1BP1	IM356	7.055765320470658
UHRF1BP1	IM364	44.739781132419736
UHRF1BP1	IM372	13.706017472427884
UHRF1BP1	IM374	1.0474599361127908
UHRF1BP1	IM376	22.30974976088032
UHRF1BP1	IM381	96.1695841559522
UHRF1BP1	IM382	129.87678137431342
UHRF1BP1	IM385	312
UHRF1BP1	IM390	49.31342449977818
UHRF1BP1	IM397	45.500670200172095
UHRF1BP1	IM404	174.4987643765497
UHRF1BP1	IM409	117.66167865121822
UHRF1BP1	IM412	119
UHRF1BP1	IM421	86.32240660341738
UHRF1BP1	IM425	25.248081117829745
UHRF1BP1	IM432	48.848374169412814
UHRF1BP1	IM438	274
UHRF1BP1	IM442	53.08530989678489
UHRF1BP1	IM445	86.97072208750815
UHRF1BP1	IM448	12.261716557858284
UHRF1BP1	IM449	69.57427268805488
UHRF1BP1	IM451	136.69531800349654
UHRF1BP1	IMSA256	125.50693653071795
UHRF1BP1	IMSA276	604
UHRF1BP1	IMSA286	371
UHRF1BP1	IMSA343	46.570387427984876
UHRF1BP1	IS_238	297
UHRF1BP1	IS238	536.6594799720827
UHRF1BP1	IS243	468
UHRF1BP1	IS253	435
UHRF1BP1	IS283	280
UHRF1BP1	IS322	27.27845604351988
UHRF1BP1	IS399	58.40252427706544
UHRF1BP1	IS418	54.54133595680776
UHRF1BP1	IS430	25.964926288437276
UHRF1BP1	IS437	29.13727339525573
UHRF1BP1	IS444	76.71442658417253
UHRF1BP1	R276CMSA	21.23438194785946
UHRF1BP1	R286CMSA	401
UHRF1BP1	R292CMSA	123.51011859358708
UHRF1BP1	R292IMSA	25.767771724528128
UHRF1BP1	R308CMSA	39.48533760990947
UHRF1BP1	R316IMSA	106.00241037977084
