Gene	sample	counts
SUMO4	CM317	1.0496947053399786
SUMO4	CMCD140	1.0092852040017053
SUMO4	CMCD147	1.0387377232738804
SUMO4	CMCD152	2
SUMO4	CMCD154	1.0097029263832331
SUMO4	CMCD159	1.0826308846263835
SUMO4	CMCD161	4.012254977867145
SUMO4	CMCD174	1.0883603953024104
SUMO4	CMCD196	1.0088734782641728
SUMO4	CMCD198	1.027928565649914
SUMO4	CMCD203	2.0063581971028306
SUMO4	CMCD211	5.610896423120971
SUMO4	CMCD227	4.915771203950195
SUMO4	CMCD240	2.777012695264009
SUMO4	CMCD259	2
SUMO4	CMCD270	4.020683438028312
SUMO4	CMCD275	1.0084289351631328
SUMO4	CMCD282	1.0127082910163139
SUMO4	CMCD286	3.7441038093289323
SUMO4	CMCD287	2
SUMO4	CMCD294	1.061130699852429
SUMO4	CMCD327	2.010163798813845
SUMO4	CMCD335	3.013964092976934
SUMO4	CMCD337	2.0132715377494548
SUMO4	CMCD357	1.0203676217787498
SUMO4	CMCD398	14.081278353448825
SUMO4	CMCD403	1.007131956762018
SUMO4	CMCD422	1.002086827591817
SUMO4	CMCD426	2.219992055209828
SUMO4	CMCD71	2.0126513097784158
SUMO4	CMCD72	1.1440405671509037
SUMO4	CMCD76	1.0022671640812284
SUMO4	CMCD88	1.000179960941952
SUMO4	CMSA256	1
SUMO4	CMSA316	1.0080145694811098
SUMO4	CMUC110	4
SUMO4	CMUC192	1.0131538458119358
SUMO4	CMUC199	1.0266064941522361
SUMO4	CMUC200	1.0023284588262065
SUMO4	CMUC208	1.0024434346676425
SUMO4	CMUC231	3
SUMO4	CMUC234	3
SUMO4	CMUC285	1.0109066424484112
SUMO4	CMUC291	8.052484738224031
SUMO4	CMUC295	7.0063009003921755
SUMO4	CMUC299	3.008741791177833
SUMO4	CMUC301	1.0005399799895063
SUMO4	CMUC307	2.005506119018947
SUMO4	CMUC313	1.0406199795536664
SUMO4	CMUC314	1.0531743294773983
SUMO4	CMUC323	1.0232441215691963
SUMO4	CMUC324	5.004500643137268
SUMO4	CMUC331	4.035918715262156
SUMO4	CMUC333	1.0226855040011238
SUMO4	CMUC334	1.0147637781192929
SUMO4	CMUC346	3.0321421207796875
SUMO4	CMUC352	2.0119057865189873
SUMO4	CMUC360	2.0025208138048822
SUMO4	CMUC363	5.127683651550167
SUMO4	CMUC365	1.0065437279509373
SUMO4	CMUC366	8.026199468353141
SUMO4	CMUC368	12
SUMO4	CMUC377	1.0040587302830086
SUMO4	CMUC379	1.0664515526402574
SUMO4	CMUC380	1.0176874450837656
SUMO4	CMUC383	1.0137840525909332
SUMO4	CMUC394	3.0217960150042678
SUMO4	CMUC419	1.024221051989512
SUMO4	CMUC427	10
SUMO4	CMUC428	5.0312139397128774
SUMO4	CMUC431	4.00732680055313
SUMO4	CMUC435	1.0048874606535836
SUMO4	CMUC439	1.0063179408035714
SUMO4	CMUC89	3
SUMO4	CS219	1.002447533024164
SUMO4	CS256	1.0022671640812284
SUMO4	CS257	1.089979985878173
SUMO4	CS259	2.003058464951177
SUMO4	CS261	1.0227433496373879
SUMO4	CS266	2.068881372648425
SUMO4	CS270	4.050317446611898
SUMO4	CS277	0.9435200946202956
SUMO4	CS288	3.0267539319983996
SUMO4	CS290	2.015870717654586
SUMO4	CS292	1.0136016438843358
SUMO4	CS293	1.0159883878434666
SUMO4	CS301	1.0255014806521223
SUMO4	CS306	2.0739755917457283
SUMO4	CS308	1.0254014198472583
SUMO4	CS315	1.0265836055430344
SUMO4	CS317	1.0691022518554174
SUMO4	CS322	1.0131677901654654
SUMO4	CS327	8.037483340543286
SUMO4	CS328	1.0532227797951625
SUMO4	CS330	1.0732794536999326
SUMO4	CS331	1.0183441621534113
SUMO4	CS335	0.5045325239340371
SUMO4	CS338	1.0294503626489493
SUMO4	CS339	1.1642104248974183
SUMO4	CS343	4.031725298198193
SUMO4	CS344	1.0136851471582224
SUMO4	CS350	2.043619426309714
SUMO4	CS351	2.0164338455553965
SUMO4	CS361	1.0231543575157043
SUMO4	CS388	1.0331387058791355
SUMO4	CS396	4.042356886221764
SUMO4	CS405	1.023931692107002
SUMO4	CS415	1.0725849893611923
SUMO4	CS424	1.0352517578472156
SUMO4	IM293	1.005276670296832
SUMO4	IM296	1.064463289332191
SUMO4	IM297	1.0944885764691814
SUMO4	IM300	1
SUMO4	IM305	2.0197668209400734
SUMO4	IM309	1.0649644397817766
SUMO4	IM310	1.0133773385295795
SUMO4	IM311	1.0123286697107707
SUMO4	IM316	1.00503432833736
SUMO4	IM320	1.0454213547260982
SUMO4	IM330	1.01011866810866
SUMO4	IM332	1.0290904121726339
SUMO4	IM340	1.0535879064802887
SUMO4	IM348	1.034853198121328
SUMO4	IM354	1.007131956762018
SUMO4	IM356	3.0238994230588534
SUMO4	IM364	1.016813207554994
SUMO4	IM372	5.874007488183379
SUMO4	IM374	1.0474599361127908
SUMO4	IM376	4.056318138341876
SUMO4	IM381	3.0369342365037535
SUMO4	IM382	1.0307681061453446
SUMO4	IM385	3
SUMO4	IM390	1.0273630104120455
SUMO4	IM397	1.0111260044482688
SUMO4	IM404	2.0057329238683876
SUMO4	IM409	2.0113107461746704
SUMO4	IM412	1
SUMO4	IM421	1.0155577247460867
SUMO4	IM425	1.0520033799095727
SUMO4	IM432	1.0393271099875068
SUMO4	IM438	3
SUMO4	IM442	1.0408884293487235
SUMO4	IM445	1.0112874661338156
SUMO4	IM448	1.021809713154857
SUMO4	IM449	1.0083227925805054
SUMO4	IM451	1.005112632378651
SUMO4	IMSA256	2.0081109844914873
SUMO4	IMSA276	3
SUMO4	IMSA286	3
SUMO4	IMSA343	1.0123997266953233
SUMO4	IS_238	2
SUMO4	IS238	3.069548979821255
SUMO4	IS243	3
SUMO4	IS253	3
SUMO4	IS283	6
SUMO4	IS322	1.0103131867970327
SUMO4	IS399	1.0069400737425076
SUMO4	IS418	1.0908267191361551
SUMO4	IS430	1.0818719286848866
SUMO4	IS437	1.0791582738983603
SUMO4	IS444	1.0366814403266558
SUMO4	R276CMSA	1.061719097392973
SUMO4	R286CMSA	2
SUMO4	R292CMSA	1.0041473056389194
SUMO4	R292IMSA	1.073657155188672
SUMO4	R308CMSA	1.06717128675431
SUMO4	R316IMSA	1.0192539459593348
SUMO4	R347CMSA	1.063497692354949
SUMO4	R347IMSA	1.0621981468028772
SUMO4	R371CMSA	1.003980508346738
SUMO4	SRR10104064	3.3283545817539895
SUMO4	SRR10104065	17.099573297403147
SUMO4	SRR10104066	6.112437033075872
SUMO4	SRR10104067	5.1152857323673855
SUMO4	SRR10104068	10.046558594156215
SUMO4	SRR10104069	3.034371809648697
SUMO4	SRR10104070	11.323295498396128
SUMO4	SRR10104071	1.1606052908522344
SUMO4	SRR10104072	8.559099876765723
SUMO4	SRR10104073	4.178616156499452
SUMO4	SRR10104074	3.2874670285103873
SUMO4	SRR10104075	3.4530302086117426
SUMO4	SRR10104076	10.276547583233047
SUMO4	SRR10104077	1.100777777658168
SUMO4	SRR10104078	3.1242817084829304
SUMO4	SRR10104079	2.179014271461867
SUMO4	SRR10104080	2.243036324071732
SUMO4	SRR10104081	5.079220362736263
SUMO4	SRR10104082	3.2467543212490684
SUMO4	SRR10104083	4.252795356134626
SUMO4	SRR10104084	4.271386941431844
SUMO4	SRR10104085	4.0888693084748935
SUMO4	SRR10104086	10.247845088007479
SUMO4	SRR10104087	19.06080015082324
SUMO4	SRR10104088	16.145815865619934
SUMO4	SRR10104089	1.1347456128596176
SUMO4	SRR10104090	2.0526070554697817
SUMO4	SRR10104091	3.1262589993764953
SUMO4	SRR10104092	2.025467771103625
SUMO4	SRR10104093	8.274381156963656
SUMO4	SRR10104094	10.340224493748035
SUMO4	SRR10104095	1.0540616053506102
SUMO4	SRR10104096	2.291437150319658
SUMO4	SRR10104097	3.189362783217284
SUMO4	SRR10104098	5.148808889908467
SUMO4	SRR10104099	3.1424313187838298
SUMO4	SRR10104100	3.087192308340663
SUMO4	SRR10104101	14.078066219606669
SUMO4	SRR10104102	5.076584653461614
SUMO4	SRR10104103	7.36456821092153
SUMO4	SRR10104104	3.0464928231253836
SUMO4	SRR10104105	2.1616703776541413
SUMO4	SRR10104106	1.1304558697538387
SUMO4	SRR10104107	13.124482890951771
SUMO4	SRR10104108	8.054857727624062
SUMO4	SRR10104109	6.710378998615069
SUMO4	SRR10104110	1.1898566945611233
SUMO4	SRR10104111	5.1635511023599605
SUMO4	SRR10104112	1.186621143391241
SUMO4	SRR10104113	9.322554677370242
SUMO4	SRR10104114	2.3456122370451067
SUMO4	SRR10104115	3.4326660119369405
SUMO4	SRR10104116	2.0934593896414824
SUMO4	SRR10104117	2.077697269649828
SUMO4	SRR10104118	2.286705701502954
SUMO4	SRR10104119	1.1898188257203337
SUMO4	SRR10104120	8.21656438701003
SUMO4	SRR10104121	1.0817747165060128
SUMO4	SRR10104122	3.2684967288338984
SUMO4	SRR10104123	1.082048079369872
SUMO4	SRR10104124	1.1164136874736872
SUMO4	SRR10104125	3.2994247056806296
SUMO4	SRR10104126	7.276183023825679
SUMO4	SRR10104127	1.1858382433832468
SUMO4	SRR10104128	2.0575533966863597
SUMO4	SRR10104129	3.0788872968112533
SUMO4	SRR10104130	2.082293836692154
SUMO4	SRR10104131	14.158606650357962
SUMO4	SRR10104132	7.050494059958028
SUMO4	SRR10104133	3.4913052822663455
SUMO4	SRR10104134	12.361283025966019
SUMO4	SRR10104135	3.302418240960951
SUMO4	SRR10104136	5.075081234130695
SUMO4	SRR10104137	3.3232211394181173
SUMO4	SRR10104138	1.195501466366171
SUMO4	SRR10104139	14.158993924111666
SUMO4	SRR10104140	1.1423063013482577
SUMO4	SRR10104141	5.297582515819374
SUMO4	SRR10104142	13.667157016410288
SUMO4	SRR10104143	12.098140803678797
SUMO4	SRR10104144	14.832512400179423
SUMO4	SRR10104145	5.311714349434817
SUMO4	SRR10104146	5.04810815251402
SUMO4	SRR10104147	15.025642029294856
SUMO4	SRR10104148	4.206590188470849
SUMO4	SRR10104149	9.420704910046865
SUMO4	SRR10104150	8.093016602771902
SUMO4	SRR10104151	14.107183727584411
SUMO4	SRR10104152	10.056216750483237
SUMO4	SRR10104153	2.2038594990344182
SUMO4	SRR10104154	3.0915766455708127
SUMO4	SRR10104155	6.527247551751242
SUMO4	SRR10104156	26.10552698735822
SUMO4	SRR10104157	2.097831017057892
SUMO4	SRR10104158	11.225670986742035
SUMO4	SRR10104159	9.11340420273429
SUMO4	SRR10104160	4.498580997494009
SUMO4	SRR10104161	35.06041881825743
SUMO4	SRR10104162	6.122027966300045
SUMO4	SRR10104163	2.060197623223317
SUMO4	SRR10104164	14.2748847628768
SUMO4	SRR10104165	1.0382728925974472
SUMO4	SRR10104166	1.0407462625761652
SUMO4	SRR10104167	4.090327786413442
SUMO4	SRR10104168	5.1430957755289795
SUMO4	SRR10104169	13.3209388664026
SUMO4	SRR10104170	21.631305221331974
SUMO4	SRR10104171	8.191819563069437
SUMO4	SRR10104172	4.135373726435967
SUMO4	SRR10104173	1.0603886751096372
SUMO4	SRR10104174	2.0676616270902284
SUMO4	SRR10104175	6.134866240051963
SUMO4	SRR10104176	6.13494703275888
SUMO4	SRR10104177	11.278631531907097
SUMO4	SRR10104178	3.1152442099582998
SUMO4	SRR10104179	4.138580109559057
SUMO4	SRR10104180	1.0219501836121274
SUMO4	SRR10104181	7.18736571597146
SUMO4	SRR10104182	4.140537543547396
SUMO4	SRR10104183	6.285888786371717
SUMO4	SRR10104184	2.0425470159442147
SUMO4	SRR10104185	1.063606994083587
SUMO4	SRR10104186	1.0329452604392448
SUMO4	SRR10104187	1.0769831789043174
SUMO4	SRR10104188	2.107731085770785
SUMO4	SRR10104189	1.0595562598302013
SUMO4	SRR10104190	2.2913884813950838
SUMO4	SRR10104191	7.962791097044288
SUMO4	SRR10104192	2.052105932214452
SUMO4	SRR10104193	2.07968479816247
SUMO4	SRR10104194	15.64319857328825
SUMO4	SRR10104195	3.125622509265459
SUMO4	SRR10104196	2.0812968987259195
SUMO4	SRR10104197	2.03365555639745
SUMO4	SRR10104198	2.05169184815049
SUMO4	SRR10104199	2.1645624947352817
SUMO4	SRR10104200	2.070683323785673
SUMO4	SRR10104201	1.0262034008940275
SUMO4	SRR10104202	5.330782599841213
SUMO4	SRR10104203	8.181093915638604
SUMO4	SRR10104204	1.0313459546081654
SUMO4	SRR10104205	8.214920013865235
SUMO4	SRR10104206	13.373959056601855
SUMO4	SRR10104207	2.0654440196347856
SUMO4	SRR10104208	9.158716052290988
SUMO4	SRR10104209	6.138977110317466
SUMO4	SRR10104210	3.0789148011688687
SUMO4	SRR10104211	14.26268268029728
SUMO4	SRR10104212	11.2062974389479
SUMO4	SRR10104213	2.117843006741988
SUMO4	SRR10104214	2.0599488781042172
SUMO4	SRR10104215	8.085712322079166
SUMO4	SRR10104216	2.121280341191312
SUMO4	SRR10104217	2.04982781655284
SUMO4	SRR10104218	3.1909081100026118
SUMO4	SRR10104219	2.1266996373050198
SUMO4	SRR10104220	1.03511691930575
SUMO4	SRR10104221	1.0872363603035893
SUMO4	SRR10104222	4.152553874263719
SUMO4	SRR10104223	1.1766327257469633
SUMO4	SRR10104224	4.101540426933771
SUMO4	SRR10104225	4.1256660214494865
SUMO4	SRR10104226	3.1166680682178396
SUMO4	SRR10104227	4.299754462943588
SUMO4	SRR10104228	1.1189120562490085
SUMO4	SRR10104229	2.0743355503959324
SUMO4	SRR10104230	2.202330429322922
SUMO4	SRR10104231	10.760855121352964
SUMO4	SRR10104232	1.0597726421651714
SUMO4	SRR10104233	1.0718133708527031
SUMO4	SRR10104234	8.186870844886942
SUMO4	SRR10104235	3.130810443317382
SUMO4	SRR10104236	25.23269691550445
SUMO4	SRR10104237	13.240382953513402
SUMO4	SRR10104238	2.140606816510431
SUMO4	SRR10104239	1.0611784078973197
SUMO4	SRR10104240	1.0723812048685664
SUMO4	SRR10104241	5.200299256839965
