Gene	sample	counts
DCTN5	CM317	564.7357514729084
DCTN5	CMCD140	1665.3205866028138
DCTN5	CMCD147	846.5712444682124
DCTN5	CMCD152	1566
DCTN5	CMCD154	1273.235390169257
DCTN5	CMCD159	1124.8534891268125
DCTN5	CMCD161	1277.9032104506855
DCTN5	CMCD174	794.5030885707596
DCTN5	CMCD196	1622.26855304879
DCTN5	CMCD198	1604.5964909795157
DCTN5	CMCD203	1377.3649023110934
DCTN5	CMCD211	1251.2299023559765
DCTN5	CMCD227	1147.0132809217123
DCTN5	CMCD240	1437.5669052483354
DCTN5	CMCD259	1470
DCTN5	CMCD270	1019.2432515401771
DCTN5	CMCD275	1371.4633518218607
DCTN5	CMCD282	1798.5699248449732
DCTN5	CMCD286	1900.1326832344332
DCTN5	CMCD287	1395
DCTN5	CMCD294	1321.1077213162741
DCTN5	CMCD327	997.0412442116673
DCTN5	CMCD335	1132.2458442616683
DCTN5	CMCD337	1043.8812923230923
DCTN5	CMCD357	1012.2046808045199
DCTN5	CMCD398	750.3309751194874
DCTN5	CMCD403	998.0677691511598
DCTN5	CMCD422	942.9637047639
DCTN5	CMCD426	562.7679859956913
DCTN5	CMCD71	1540.6845776353773
DCTN5	CMCD72	551.4275533667355
DCTN5	CMCD76	1119.5324222787322
DCTN5	CMCD88	1820.3275289143528
DCTN5	CMSA256	1430
DCTN5	CMSA316	834.6360635303589
DCTN5	CMUC110	1479
DCTN5	CMUC192	999.9828458163806
DCTN5	CMUC199	1108.735013684415
DCTN5	CMUC200	1180.7429244972714
DCTN5	CMUC208	1318.21311658795
DCTN5	CMUC231	1258
DCTN5	CMUC234	1407
DCTN5	CMUC285	881.5105922150146
DCTN5	CMUC291	1097.1510455830241
DCTN5	CMUC295	1364.2268753192193
DCTN5	CMUC299	1279.7181751809717
DCTN5	CMUC301	1253.6765949268513
DCTN5	CMUC307	1145.143993959819
DCTN5	CMUC313	707.621586096493
DCTN5	CMUC314	631.9045976864389
DCTN5	CMUC323	736.7357675298214
DCTN5	CMUC324	1154.0378483074542
DCTN5	CMUC331	714.3576126014017
DCTN5	CMUC333	753.7192164488283
