Gene	sample	counts
UNC50	CM317	288.6660439684941
UNC50	CMCD140	335.08268772856616
UNC50	CMCD147	266.95559488138724
UNC50	CMCD152	734
UNC50	CMCD154	395.8035471422274
UNC50	CMCD159	278.23613734898055
UNC50	CMCD161	496.51655351105916
UNC50	CMCD174	302.56418989407007
UNC50	CMCD196	353.10571739246046
UNC50	CMCD198	299.12721260412496
UNC50	CMCD203	513.6276984583246
UNC50	CMCD211	584.3347846364554
UNC50	CMCD227	557.9400316483471
UNC50	CMCD240	646.1182870980928
UNC50	CMCD259	733
UNC50	CMCD270	419.1562484144515
UNC50	CMCD275	397.3210004542743
UNC50	CMCD282	320.01581996115516
UNC50	CMCD286	691.7231787735202
UNC50	CMCD287	698
UNC50	CMCD294	286.50528896015584
UNC50	CMCD327	424.14456154972135
UNC50	CMCD335	403.87118845890916
UNC50	CMCD337	409.7007579320141
UNC50	CMCD357	321.4158008603062
UNC50	CMCD398	384.21773792981793
UNC50	CMCD403	448.17372075909805
UNC50	CMCD422	462.9641143474195
UNC50	CMCD426	305.2489075913513
UNC50	CMCD71	391.46067975190186
UNC50	CMCD72	299.73862859353676
UNC50	CMCD76	728.648228287053
UNC50	CMCD88	783.1409094175484
UNC50	CMSA256	737
UNC50	CMSA316	393.1256820976328
UNC50	CMUC110	728
UNC50	CMUC192	363.72223064648495
UNC50	CMUC199	291.55624433923504
UNC50	CMUC200	544.2643531426302
UNC50	CMUC208	442.0775546884304
UNC50	CMUC231	747
UNC50	CMUC234	667
UNC50	CMUC285	384.1445241303963
UNC50	CMUC291	537.503356276454
UNC50	CMUC295	567.5103729317663
UNC50	CMUC299	649.888226894412
UNC50	CMUC301	613.3310077335673
UNC50	CMUC307	569.5637378013811
UNC50	CMUC313	300.73917409100955
UNC50	CMUC314	306.4737298779229
UNC50	CMUC323	306.97323647075893
UNC50	CMUC324	467.4203600690209
UNC50	CMUC331	364.2416640524096
UNC50	CMUC333	308.85102220833943
UNC50	CMUC334	334.87204677936666
UNC50	CMUC346	421.46775478837657
UNC50	CMUC352	387.29186390490503
UNC50	CMUC360	315.397028174269
UNC50	CMUC363	300.4822619808398
UNC50	CMUC365	366.3819169741412
UNC50	CMUC366	498.6276419714389
UNC50	CMUC368	508
UNC50	CMUC377	412.6681381463165
UNC50	CMUC379	289.0083707655097
UNC50	CMUC380	330.74841965222384
UNC50	CMUC383	293.99737525137067
UNC50	CMUC394	287.0706214254055
UNC50	CMUC419	290.8787787650214
UNC50	CMUC427	707
UNC50	CMUC428	436.7093699670778
UNC50	CMUC431	464.8499088641632
UNC50	CMUC435	436.1211579236553
UNC50	CMUC439	431.7103966047321
UNC50	CMUC89	721
UNC50	CS219	430.0499916673663
