Gene	sample	counts
S100PBP	CM317	240.3800875228551
S100PBP	CMCD140	405.73265200868553
S100PBP	CMCD147	248.25831586245738
S100PBP	CMCD152	563
S100PBP	CMCD154	389.74532958392797
S100PBP	CMCD159	234.9309019639252
S100PBP	CMCD161	432.32047386518485
S100PBP	CMCD174	264.4715760584857
S100PBP	CMCD196	288.5378147835534
S100PBP	CMCD198	261.09385567507815
S100PBP	CMCD203	595.8883845395408
S100PBP	CMCD211	883.3154083256157
S100PBP	CMCD227	725.8955477833122
S100PBP	CMCD240	649.8209706917781
S100PBP	CMCD259	916
S100PBP	CMCD270	345.7787756704348
S100PBP	CMCD275	363.0344166587278
S100PBP	CMCD282	329.130194580302
S100PBP	CMCD286	707.6356199631682
S100PBP	CMCD287	727
S100PBP	CMCD294	244.0600609660587
S100PBP	CMCD327	440.22587194023214
S100PBP	CMCD335	416.93169952847586
S100PBP	CMCD337	357.3556979505283
S100PBP	CMCD357	360.18977048789867
S100PBP	CMCD398	448.58929611701257
S100PBP	CMCD403	521.6943536027253
S100PBP	CMCD422	519.0809766925613
S100PBP	CMCD426	255.2990863491302
S100PBP	CMCD71	310.95462736076524
S100PBP	CMCD72	250.5448842060479
S100PBP	CMCD76	540.222001439782
S100PBP	CMCD88	493.0887207443824
S100PBP	CMSA256	671
S100PBP	CMSA316	434.4542794463583
S100PBP	CMUC110	775
S100PBP	CMUC192	322.1829229681956
S100PBP	CMUC199	249.46537807899335
S100PBP	CMUC200	395.91974123635157
S100PBP	CMUC208	479.16796177113315
S100PBP	CMUC231	612
S100PBP	CMUC234	807
S100PBP	CMUC285	334.61009865042416
S100PBP	CMUC291	368.4011767737494
S100PBP	CMUC295	434.3906558243149
S100PBP	CMUC299	468.36080549334935
S100PBP	CMUC301	571.308328574008
S100PBP	CMUC307	493.354505278661
S100PBP	CMUC313	348.6076931504782
S100PBP	CMUC314	273.82532566412357
S100PBP	CMUC323	298.78728349820534
S100PBP	CMUC324	571.513973446276
S100PBP	CMUC331	334.98125336675895
S100PBP	CMUC333	318.05519174434954
S100PBP	CMUC334	290.2224405421178
S100PBP	CMUC346	374.97490893642134
S100PBP	CMUC352	451.6728490735126
S100PBP	CMUC360	410.5167668300009
S100PBP	CMUC363	282.0226008352592
S100PBP	CMUC365	368.39500443004306
S100PBP	CMUC366	525.7160651771308
S100PBP	CMUC368	831
S100PBP	CMUC377	423.7127841794296
S100PBP	CMUC379	243.15095400197865
S100PBP	CMUC380	324.64229498172125
S100PBP	CMUC383	396.38956456305493
S100PBP	CMUC394	364.63005247718166
S100PBP	CMUC419	290.8787787650214
S100PBP	CMUC427	997
S100PBP	CMUC428	556.4522617322443
S100PBP	CMUC431	598.0935249825548
S100PBP	CMUC435	585.8493895610393
S100PBP	CMUC439	366.2997304525
S100PBP	CMUC89	595
S100PBP	CS219	403.9863558087381
S100PBP	CS256	384.8705910071917
S100PBP	CS257	251.78537673785792
S100PBP	CS259	458.7003884738195
S100PBP	CS261	256.70858075898434
S100PBP	CS266	273.09234118959216
S100PBP	CS270	317.949919559034
S100PBP	CS277	253.80690545285952
