Gene	sample	counts
AL133243.1	CM317	1.0496947053399786
AL133243.1	CMCD140	18.167133672030698
AL133243.1	CMCD147	14.542328125834324
AL133243.1	CMCD152	20
AL133243.1	CMCD154	14.135840969365264
AL133243.1	CMCD159	1.0826308846263835
AL133243.1	CMCD161	14.042892422535006
AL133243.1	CMCD174	1.0883603953024104
AL133243.1	CMCD196	1.0088734782641728
AL133243.1	CMCD198	7.195499959549397
AL133243.1	CMCD203	32.10173115364529
AL133243.1	CMCD211	20.03891579686061
AL133243.1	CMCD227	15.566608812508951
AL133243.1	CMCD240	15.736405273162717
AL133243.1	CMCD259	6
AL133243.1	CMCD270	5.02585429753539
AL133243.1	CMCD275	4.033715740652531
AL133243.1	CMCD282	1.0127082910163139
AL133243.1	CMCD286	16.848467141980194
AL133243.1	CMCD287	20
AL133243.1	CMCD294	1.061130699852429
AL133243.1	CMCD327	8.04065519525538
AL133243.1	CMCD335	6.027928185953868
AL133243.1	CMCD337	8.053086150997819
AL133243.1	CMCD357	3.0611028653362493
AL133243.1	CMCD398	12.069667160098993
AL133243.1	CMCD403	1.007131956762018
AL133243.1	CMCD422	12.025041931101805
AL133243.1	CMCD426	1.109996027604914
AL133243.1	CMCD71	3.0189769646676234
AL133243.1	CMCD72	1.1440405671509037
AL133243.1	CMCD76	12.02720596897474
AL133243.1	CMCD88	12.002159531303425
AL133243.1	CMSA256	24
AL133243.1	CMSA316	31.248451653914405
AL133243.1	CMUC110	26
AL133243.1	CMUC192	3.0394615374358076
AL133243.1	CMUC199	6.159638964913416
AL133243.1	CMUC200	13.030269964740684
AL133243.1	CMUC208	10.024434346676426
AL133243.1	CMUC231	49
AL133243.1	CMUC234	12
AL133243.1	CMUC285	3.032719927345234
AL133243.1	CMUC291	5.032802961390019
AL133243.1	CMUC295	11.009901414901991
AL133243.1	CMUC299	9.0262253735335
AL133243.1	CMUC301	10.005399799895061
AL133243.1	CMUC307	9.024777535585264
AL133243.1	CMUC313	1.0406199795536664
AL133243.1	CMUC314	1.0531743294773983
AL133243.1	CMUC323	5.116220607845982
AL133243.1	CMUC324	20.018002572549072
AL133243.1	CMUC331	8.071837430524312
AL133243.1	CMUC333	1.0226855040011238
AL133243.1	CMUC334	6.088582668715757
AL133243.1	CMUC346	8.085712322079166
AL133243.1	CMUC352	16.0952462921519
AL133243.1	CMUC360	1.0012604069024411
AL133243.1	CMUC363	3.0766101909301002
AL133243.1	CMUC365	15.098155919264059
AL133243.1	CMUC366	18.058948803794568
AL133243.1	CMUC368	7
AL133243.1	CMUC377	14.05682222396212
AL133243.1	CMUC379	1.0664515526402574
AL133243.1	CMUC380	1.0176874450837656
AL133243.1	CMUC383	5.068920262954666
AL133243.1	CMUC394	1.007265338334756
AL133243.1	CMUC419	1.024221051989512
AL133243.1	CMUC427	13
AL133243.1	CMUC428	6.037456727655453
AL133243.1	CMUC431	12.021980401659391
AL133243.1	CMUC435	7.034212224575086
AL133243.1	CMUC439	20.126358816071427
AL133243.1	CMUC89	27
AL133243.1	CS219	6.014685198144984
AL133243.1	CS256	6.01360298448737
AL133243.1	CS257	1.089979985878173
AL133243.1	CS259	6.00917539485353
AL133243.1	CS261	1.0227433496373879
AL133243.1	CS266	1.0344406863242126
AL133243.1	CS270	1.0125793616529746
AL133243.1	CS277	0.9435200946202956
AL133243.1	CS288	3.0267539319983996
AL133243.1	CS290	3.0238060764818795
AL133243.1	CS292	3.0408049316530072
AL133243.1	CS293	1.0159883878434666
AL133243.1	CS301	1.0255014806521223
AL133243.1	CS306	1.0369877958728642
AL133243.1	CS308	3.0762042595417745
AL133243.1	CS315	6.159501633258206
AL133243.1	CS317	1.0691022518554174
AL133243.1	CS322	5.065838950827327
AL133243.1	CS327	4.018741670271643
AL133243.1	CS328	1.0532227797951625
AL133243.1	CS330	1.0732794536999326
AL133243.1	CS331	6.110064972920467
AL133243.1	CS335	1.0090650478680743
AL133243.1	CS338	4.117801450595797
AL133243.1	CS339	1.1642104248974183
AL133243.1	CS343	4.031725298198193
AL133243.1	CS344	6.082110882949335
AL133243.1	CS350	1.021809713154857
AL133243.1	CS351	1.0082169227776983
AL133243.1	CS361	2.0463087150314085
AL133243.1	CS388	1.0331387058791355
AL133243.1	CS396	2.021178443110882
AL133243.1	CS405	10.239316921070019
AL133243.1	CS415	1.0725849893611923
AL133243.1	CS424	1.0352517578472156
AL133243.1	IM293	4.021106681187328
AL133243.1	IM296	1.064463289332191
AL133243.1	IM297	1.0944885764691814
AL133243.1	IM300	15
AL133243.1	IM305	4.039533641880147
AL133243.1	IM309	1.0649644397817766
AL133243.1	IM310	1.0133773385295795
AL133243.1	IM311	1.0123286697107707
AL133243.1	IM316	6.030205970024159
AL133243.1	IM320	2.0908427094521964
AL133243.1	IM330	6.06071200865196
AL133243.1	IM332	1.0290904121726339
AL133243.1	IM340	1.0535879064802887
AL133243.1	IM348	1.034853198121328
AL133243.1	IM354	11.078451524382197
AL133243.1	IM356	1.007966474352951
AL133243.1	IM364	1.016813207554994
AL133243.1	IM372	0.9790012480305632
AL133243.1	IM374	1.0474599361127908
AL133243.1	IM376	4.056318138341876
AL133243.1	IM381	1.0123114121679178
AL133243.1	IM382	6.184608636872069
AL133243.1	IM385	23
AL133243.1	IM390	1.0273630104120455
AL133243.1	IM397	3.0333780133448065
AL133243.1	IM404	17.048729852881294
AL133243.1	IM409	10.056553730873352
AL133243.1	IM412	2
AL133243.1	IM421	4.062230898984347
AL133243.1	IM425	1.0520033799095727
AL133243.1	IM432	5.196635549937533
AL133243.1	IM438	18
AL133243.1	IM442	8.327107434789788
AL133243.1	IM445	19.214461856542496
AL133243.1	IM448	1.021809713154857
AL133243.1	IM449	6.049936755483032
AL133243.1	IM451	10.051126323786509
