Gene	sample	counts
MON2	CM317	596.2265926331078
MON2	CMCD140	757.9731882052807
MON2	CMCD147	602.4678794988506
MON2	CMCD152	1580
MON2	CMCD154	742.1316508916764
MON2	CMCD159	573.7943688519832
MON2	CMCD161	974.9779596217162
MON2	CMCD174	624.7188669035835
MON2	CMCD196	626.5104300020513
MON2	CMCD198	635.2598535716468
MON2	CMCD203	1933.1261229085774
MON2	CMCD211	1832.3584604649343
MON2	CMCD227	1788.5214230372126
MON2	CMCD240	2155.8875224232925
MON2	CMCD259	1753
MON2	CMCD270	852.3848888620022
MON2	CMCD275	730.1025490581081
MON2	CMCD282	660.2858057426366
MON2	CMCD286	2602.152147483608
MON2	CMCD287	2030
MON2	CMCD294	628.189374312638
MON2	CMCD327	864.3704334899535
MON2	CMCD335	891.1287168235134
MON2	CMCD337	844.5674100858963
MON2	CMCD357	637.7297636117187
MON2	CMCD398	844.8767012069295
MON2	CMCD403	944.6897754427729
MON2	CMCD422	1229.5605374551596
MON2	CMCD426	627.1477555967764
MON2	CMCD71	757.7632181315735
MON2	CMCD72	625.7901902315443
MON2	CMCD76	1606.634264022209
MON2	CMCD88	1679.3021544215376
MON2	CMSA256	1620
MON2	CMSA316	1204.5774105299263
MON2	CMUC110	1821
MON2	CMUC192	721.3655382180983
MON2	CMUC199	624.1767484445595
MON2	CMUC200	926.1514959554148
MON2	CMUC208	982.3945659742897
MON2	CMUC231	2829
MON2	CMUC234	1745
MON2	CMUC285	768.2890482607926
MON2	CMUC291	895.8389271274234
MON2	CMUC295	1187.0675525521601
MON2	CMUC299	1268.686121946653
MON2	CMUC301	1534.8283293039026
MON2	CMUC307	1282.5211631126167
MON2	CMUC313	711.7840660147077
MON2	CMUC314	610.841111096891
MON2	CMUC323	665.1086790199777
MON2	CMUC324	1249.1233605270622
MON2	CMUC331	826.3543569499265
MON2	CMUC333	698.4941992327676
MON2	CMUC334	729.6151564677716
MON2	CMUC346	816.6569445299958
MON2	CMUC352	918.4349915459177
MON2	CMUC360	720.9074929697576
MON2	CMUC363	693.2628296895825
MON2	CMUC365	747.8619898675464
MON2	CMUC366	1208.9462949206918
MON2	CMUC368	1247
MON2	CMUC377	936.786795354047
MON2	CMUC379	605.7444818996661
MON2	CMUC380	753.0887093619866
MON2	CMUC383	681.2628833411072
MON2	CMUC394	655.7297352559261
MON2	CMUC419	625.7990627655919
MON2	CMUC427	1595
MON2	CMUC428	971.0242903645853
MON2	CMUC431	1125.0569992552914
MON2	CMUC435	1089.2980073484846
MON2	CMUC439	883.5471520255356
MON2	CMUC89	1953
MON2	CS219	920.2468353161825
MON2	CS256	980.2172864714413
MON2	CS257	606.0288721482641
MON2	CS259	917.400776947639
MON2	CS261	595.2366294889597
MON2	CS266	758.2450230756479
MON2	CS270	736.1451959217126
MON2	CS277	555.7333357313541
MON2	CS288	780.9025144555872
MON2	CS290	800.3006749088707
MON2	CS292	653.7730603053966
MON2	CS293	615.6889630331407
MON2	CS301	621.4538972751861
MON2	CS306	604.5638849938798
MON2	CS308	714.704789633539
MON2	CS315	583.0994879484435
MON2	CS317	574.1079092463591
MON2	CS322	771.0206883159193
MON2	CS327	1097.1164759841586
MON2	CS328	598.2305389236524
MON2	CS330	578.4976255442637
MON2	CS331	710.804225183081
MON2	CS335	332.9914657964645
MON2	CS338	661.9365831832745
MON2	CS339	661.2715213417337
MON2	CS343	888.9954282527015
MON2	CS344	857.5776344958562
MON2	CS350	626.3693541639274
MON2	CS351	740.0312213188305
MON2	CS361	713.1385871884459
MON2	CS388	663.2750491744049
MON2	CS396	837.7784646694607
MON2	CS405	667.6034632537653
MON2	CS415	604.9379339997124
MON2	CS424	611.8337888877044
MON2	IM293	745.9152893602494
MON2	IM296	568.42339650339
MON2	IM297	581.1734341051354
MON2	IM300	1352
MON2	IM305	693.7899029929152
MON2	IM309	579.3406552412865
MON2	IM310	723.5514197101197
MON2	IM311	724.8273275129119
MON2	IM316	748.7505746113331
MON2	IM320	606.344385741137
MON2	IM330	718.1943730252572
MON2	IM332	581.4360828775382
MON2	IM340	552.0800629956714
MON2	IM348	606.4239740990981
MON2	IM354	838.940919982761
MON2	IM356	601.7559851887119
MON2	IM364	656.8613320805262
MON2	IM372	598.1697625466741
MON2	IM374	637.9031010926896
MON2	IM376	639.884186323431
MON2	IM381	743.0365765312516
MON2	IM382	609.1839507318987
MON2	IM385	1318
MON2	IM390	581.4874638932176
MON2	IM397	702.7325730915468
MON2	IM404	954.7288717613525
MON2	IM409	972.4687457754532
MON2	IM412	834
MON2	IM421	659.0969633602103
MON2	IM425	551.2497710726161
MON2	IM432	637.1075184223416
MON2	IM438	1249
MON2	IM442	660.9641526364394
MON2	IM445	773.634911592369
MON2	IM448	643.7401192875599
MON2	IM449	838.9245634269805
MON2	IM451	929.7291849502521
MON2	IMSA256	951.8446066489649
MON2	IMSA276	1912
MON2	IMSA286	1294
MON2	IMSA343	814.9817799897353
MON2	IS_238	1350
MON2	IS238	1558.3076987559239
MON2	IS243	1715
MON2	IS253	1526
MON2	IS283	1047
MON2	IS322	767.8380219657448
MON2	IS399	798.5034784778085
MON2	IS418	651.2235513242846
MON2	IS430	665.3512361412053
MON2	IS437	631.3075902305408
MON2	IS444	733.9704597512723
MON2	R276CMSA	618.9822337801033
MON2	R286CMSA	1391
MON2	R292CMSA	850.5127678761646
MON2	R292IMSA	588.3641210433923
MON2	R308CMSA	607.2204621632025
MON2	R316IMSA	714.4970161174938
MON2	R347CMSA	581.7332377181572
MON2	R347IMSA	607.5773399712457
MON2	R371CMSA	789.12867956053606
MON2	SRR10104064	594.6660186067128
MON2	SRR10104065	1664.6937533648356
MON2	SRR10104066	1287.6867349679837
MON2	SRR10104067	900.2902888966598
MON2	SRR10104068	1917.8880356244215
MON2	SRR10104069	1417.0516351059416
MON2	SRR10104070	839.9826478810218
MON2	SRR10104071	502.5420909390175
MON2	SRR10104072	725.383714555895
MON2	SRR10104073	784.5351833827722
MON2	SRR10104074	685.9847866158342
MON2	SRR10104075	582.4110951858472
MON2	SRR10104076	1028.682413081628
MON2	SRR10104077	623.0402221545231
MON2	SRR10104078	755.0347462167082
MON2	SRR10104079	696.1950597320666
MON2	SRR10104080	644.872943170623
MON2	SRR10104081	1409.9915726955865
MON2	SRR10104082	752.1647510893675
MON2	SRR10104083	794.2095327581412
MON2	SRR10104084	728.2714735141294
MON2	SRR10104085	1036.5283696983856
MON2	SRR10104086	1202.0722288232773
MON2	SRR10104087	2844.072022504415
MON2	SRR10104088	1926.3976554667784
MON2	SRR10104089	588.9329730741415
MON2	SRR10104090	939.0677278774251
MON2	SRR10104091	863.8895701610383
MON2	SRR10104092	1301.363042934079
MON2	SRR10104093	1008.4402035049455
MON2	SRR10104094	826.1839370504681
MON2	SRR10104095	764.1946638791924
MON2	SRR10104096	599.2108148085905
MON2	SRR10104097	798.40381673206
MON2	SRR10104098	919.5772677376522
MON2	SRR10104099	696.5722756637489
MON2	SRR10104100	1047.587256630265
MON2	SRR10104101	2179.0835355634035
MON2	SRR10104102	1204.165879801095
MON2	SRR10104103	776.4359056657271
MON2	SRR10104104	1003.3116364159597
MON2	SRR10104105	690.6536856604981
MON2	SRR10104106	591.2284198812577
MON2	SRR10104107	1679.9338100418267
MON2	SRR10104108	2121.4481540129873
MON2	SRR10104109	720.2473458513507
MON2	SRR10104110	519.9673755232109
MON2	SRR10104111	1037.873771574352
MON2	SRR10104112	513.8069550884073
MON2	SRR10104113	808.9905781140176
MON2	SRR10104114	598.1311204465021
MON2	SRR10104115	553.8034499258264
MON2	SRR10104116	881.3464030390641
MON2	SRR10104117	843.5450914778302
MON2	SRR10104118	578.5365424802474
MON2	SRR10104119	504.4831821054215
MON2	SRR10104120	1023.9893367311248
MON2	SRR10104121	644.7377310375836
MON2	SRR10104122	561.0919384498192
MON2	SRR10104123	608.111020605868
MON2	SRR10104124	583.8843585487383
MON2	SRR10104125	722.574010544058
MON2	SRR10104126	910.5623326958993
MON2	SRR10104127	549.0431066864433
MON2	SRR10104128	1020.5464847564344
MON2	SRR10104129	987.2965265108086
MON2	SRR10104130	983.883837837043
MON2	SRR10104131	1242.9233980921383
MON2	SRR10104132	1523.9139303880709
MON2	SRR10104133	613.3059612514547
MON2	SRR10104134	911.644623164994
MON2	SRR10104135	699.01186100340135
MON2	SRR10104136	1334.7463645763728
MON2	SRR10104137	670.1829297826537
MON2	SRR10104138	542.7576657302416
MON2	SRR10104139	1473.5467248164782
MON2	SRR10104140	691.0953123156959
MON2	SRR10104141	832.7799714868056
MON2	SRR10104142	771.6687115419347
MON2	SRR10104143	1720.9605293233087
MON2	SRR10104144	836.977485438696
MON2	SRR10104145	670.3383508986739
MON2	SRR10104146	1793.08801577298
MON2	SRR10104147	2821.815573101574
MON2	SRR10104148	893.9004150500554
MON2	SRR10104149	799.7131723639783
MON2	SRR10104150	1347.4872643615217
MON2	SRR10104151	2145.2995825733724
MON2	SRR10104152	2513.048565945761
MON2	SRR10104153	619.2845192286716
MON2	SRR10104154	1014.0371397472267
MON2	SRR10104155	747.3698446755172
MON2	SRR10104156	2254.111849485354
MON2	SRR10104157	783.5398848711228
MON2	SRR10104158	1143.9979251034383
MON2	SRR10104159	1575.6063266060619
MON2	SRR10104160	690.5321831153303
MON2	SRR10104161	2895.9905943880635
MON2	SRR10104162	854.0229012988564
MON2	SRR10104163	915.7578435227645
MON2	SRR10104164	885.0428552983616
MON2	SRR10104165	775.5898507702931
MON2	SRR10104166	839.8822338989654
MON2	SRR10104167	869.1946546128564
MON2	SRR10104168	714.8903127985282
MON2	SRR10104169	906.8485305204846
MON2	SRR10104170	848.7712143989307
MON2	SRR10104171	927.7235655176138
MON2	SRR10104172	647.1859881872288
MON2	SRR10104173	582.1533826351907
MON2	SRR10104174	789.8467415484672
MON2	SRR10104175	807.7573882735085
MON2	SRR10104176	918.1970725695791
MON2	SRR10104177	959.7090103513676
MON2	SRR10104178	833.8470335321716
MON2	SRR10104179	865.9978879252326
MON2	SRR10104180	750.1114347713014
MON2	SRR10104181	1037.0341961615964
MON2	SRR10104182	661.4508725816964
MON2	SRR10104183	714.4960253842518
MON2	SRR10104184	600.5088226875991
MON2	SRR10104185	661.5635503199911
MON2	SRR10104186	820.1585367887604
MON2	SRR10104187	651.5748232371121
MON2	SRR10104188	555.3871411006019
MON2	SRR10104189	714.1409191255557
MON2	SRR10104190	520.1451852766841
MON2	SRR10104191	550.5701272813479
MON2	SRR10104192	1040.4177076327271
MON2	SRR10104193	736.2084185495145
MON2	SRR10104194	855.1615220064243
MON2	SRR10104195	665.7575944735428
MON2	SRR10104196	714.9254847123533
MON2	SRR10104197	943.6161781684167
MON2	SRR10104198	814.5216637157447
MON2	SRR10104199	505.4253425206882
MON2	SRR10104200	733.0218966201284
MON2	SRR10104201	806.5958731027057
MON2	SRR10104202	567.1952686231051
MON2	SRR10104203	1098.3118581744825
MON2	SRR10104204	841.5782989602629
MON2	SRR10104205	882.0770364887796
MON2	SRR10104206	759.2293679824745
MON2	SRR10104207	944.9406389829144
MON2	SRR10104208	1149.9276821209796
MON2	SRR10104209	825.6924213376992
MON2	SRR10104210	929.8322699529984
MON2	SRR10104211	980.0500527461417
MON2	SRR10104212	928.0851788074124
MON2	SRR10104213	604.6441784248376
MON2	SRR10104214	751.8813405080393
MON2	SRR10104215	1321.003250619684
MON2	SRR10104216	550.4722485391455
MON2	SRR10104217	1123.3056434709563
MON2	SRR10104218	721.1452328605902
MON2	SRR10104219	716.6977777717917
MON2	SRR10104220	666.6152960329028
MON2	SRR10104221	601.241707247885
MON2	SRR10104222	730.8494818704146
MON2	SRR10104223	448.29706850959303
MON2	SRR10104224	810.0542343194198
MON2	SRR10104225	654.9494809051059
MON2	SRR10104226	588.0113755370991
MON2	SRR10104227	632.0639060527076
MON2	SRR10104228	484.4889203558207
MON2	SRR10104229	984.2722186628699
MON2	SRR10104230	585.8198941998972
MON2	SRR10104231	581.0861765530601
MON2	SRR10104232	787.4110731287224
MON2	SRR10104233	1003.2173151181302
MON2	SRR10104234	1187.0962725086065
MON2	SRR10104235	621.9876747390532
MON2	SRR10104236	3208.589739775546
MON2	SRR10104237	1242.5590156374117
MON2	SRR10104238	597.2293018064103
MON2	SRR10104239	642.0129367778784
MON2	SRR10104240	552.2763205073117
MON2	SRR10104241	651.0774669563635
MON2	SRR10104242	556.3912696665243
MON2	SRR10104243	599.8264531540464
MON2	SRR10104244	718.302482180599
MON2	SRR10104245	670.262197492287
MON2	SRR10104246	740.8861386835179
MON2	SRR10104247	607.4465626691227
MON2	SRR10104248	603.6362029750456
MON2	SRR10104249	851.5335997997046
MON2	SRR10104250	548.8344486938882
MON2	SRR10104251	786.0001656367612
MON2	SRR10104252	530.8626540328478
MON2	SRR10104253	503.14908734264236
MON2	SRR10104254	805.9153658508163
MON2	SRR10104255	858.8194638643465
MON2	SRR10104256	995.414853722218
MON2	SRR10104257	739.7497013879016
MON2	SRR10104258	734.9551760195206
MON2	SRR10224277	1077.6870062176247
MON2	SRR10224278	674.1733838498566
MON2	SRR10224279	643.747248343195
MON2	SRR10224280	971.6521657937714
MON2	SRR10224281	1204.090657875052
MON2	SRR10224282	703.6177379006616
MON2	SRR10224283	2225.1950481761355
MON2	SRR10224284	636.6813019294539
MON2	SRR10224285	624.893225325083
MON2	SRR10224286	1082.8460838706235
MON2	SRR10224287	759.8455066878854
MON2	SRR10224288	639.125831749755
MON2	SRR10224289	633.1392320044372
MON2	SRR10224290	636.5024494440377
MON2	SRR10224291	835.281193491795
MON2	SRR10224292	1302.2614912157107
MON2	SRR10224293	800.7911652964655
MON2	SRR10224294	621.0488138293775
MON2	SRR10224295	610.3760383246122
MON2	SRR10224296	786.8233236993678
MON2	SRR10224297	624.6243752586626
MON2	SRR10224298	855.5081488783819
MON2	SRR10318388	774.6412502559175
MON2	SRR10318389	879.1154859997979
MON2	SRR10318390	296.6045479369095
MON2	SRR10318391	556.5184152896957
MON2	SRR10318392	472.45658221530766
MON2	SRR10318393	1027.8785775013205
MON2	SRR10318394	339.41460779678175
MON2	SRR10318395	911.006134020756
MON2	SRR10318396	572.5151973868677
MON2	SRR10318397	467.70606730596006
MON2	SRR10318398	407.3904694270806
MON2	SRR10318399	1.0501074458020174
MON2	SRR10318400	1.0147756454841836
MON2	SRR10318401	789.837433128977
MON2	SRR10318402	558.3400457435024
MON2	SRR10318403	761.6453540090822
MON2	SRR10318404	979.6882744073076
MON2	SRR10318405	1381.3117740494683
MON2	SRR10318406	422.9085122806113
MON2	SRR10318407	207.0115565222934
MON2	SRR10318408	930.7865043056064
MON2	SRR10318409	1169.6758452453905
MON2	SRR10318410	1031.1649905363788
MON2	SRR10318411	958.4729291532209
MON2	SRR10318412	580.7894334445399
MON2	SRR10318413	802.0495288638514
MON2	SRR10318414	575.3717231146076
MON2	SRR10318415	611.9386608331118
MON2	SRR10318416	530.1983157323244
MON2	SRR10318417	412.9341984187132
MON2	SRR10318418	1388.182223795812
MON2	SRR10318419	1020.0474860804578
MON2	SRR10318420	1449.606144652898
MON2	SRR10318421	741.5007915211654
MON2	SRR10318422	1044.1744743506736
MON2	SRR10318423	1290.8963978079282
MON2	SRR10318424	1336.783828007484
MON2	SRR10318425	512.2998492959689
MON2	SRR10318426	1.0953414278907072
MON2	SRR10318427	1.108018223770156
MON2	SRR10318428	1068.4067443959336
MON2	SRR10318429	1043.139112241728
MON2	SRR10318430	270.3047260804614
MON2	SRR10318431	1335.844514426048
MON2	SRR10318432	1138.9088407448778
MON2	SRR10318433	1.2750020383966563
MON2	SRR10318434	828.5167713887791
MON2	SRR10318435	597.5277591736748
MON2	SRR10318436	1267.4551155997751
MON2	SRR10318437	1689.2154243242205
MON2	SRR10318438	1456.833892043052
MON2	SRR10318439	1514.1832334419184
MON2	SRR10318440	155.4072826886268
MON2	SRR10318441	721.987851478943
MON2	SRR10318442	127.55049705992457
MON2	SRR10318443	1309.9770660069312
MON2	SRR10318444	418.52311782697274
MON2	SRR10318445	452.3862786780139
MON2	SRR10318446	970.8194662618421
MON2	SRR10318447	666.8816868216501
MON2	SRR10318448	528.629014123973
MON2	SRR10318449	1296.7003549038113
MON2	SRR10318450	770.9789665382673
MON2	SRR10318451	1118
MON2	SRR10318452	833.1805450278305
MON2	SRR10318453	189.68354844990466
MON2	SRR10318454	1061.0170221843423
MON2	SRR10318455	648.8811991562013
