Gene	sample	counts
MOB4	CM317	179.49779461313634
MOB4	CMCD140	212.95917804435985
MOB4	CMCD147	195.28269197548948
MOB4	CMCD152	689
MOB4	CMCD154	298.872066209437
MOB4	CMCD159	113.67624288577026
MOB4	CMCD161	347.060055585508
MOB4	CMCD174	132.77996822689406
MOB4	CMCD196	138.21566652219167
MOB4	CMCD198	153.16135628183716
MOB4	CMCD203	385.22077384374353
MOB4	CMCD211	350.2802481291235
MOB4	CMCD227	314.60935705281247
MOB4	CMCD240	592.4293749896552
MOB4	CMCD259	393
MOB4	CMCD270	248.27720229824828
MOB4	CMCD275	248.07351805013067
MOB4	CMCD282	116.46145346687608
MOB4	CMCD286	395.9389778365346
MOB4	CMCD287	426
MOB4	CMCD294	108.23533138494777
MOB4	CMCD327	224.13326356774374
MOB4	CMCD335	191.8890472528648
MOB4	CMCD337	305.0106379690424
MOB4	CMCD357	140.81073180546747
MOB4	CMCD398	203.17273052833306
MOB4	CMCD403	233.65461396878817
MOB4	CMCD422	309.6448297258715
MOB4	CMCD426	140.96949550582406
MOB4	CMCD71	269.6952755103077
MOB4	CMCD72	125.8444623865994
MOB4	CMCD76	415.9408730937098
MOB4	CMCD88	503.0905203538019
MOB4	CMSA256	476
MOB4	CMSA316	477.79890593404605
MOB4	CMUC110	528
MOB4	CMUC192	173.24930763384103
MOB4	CMUC199	128.3258117690295
MOB4	CMUC200	342.7963329185626
MOB4	CMUC208	337.82343748299553
MOB4	CMUC231	581
MOB4	CMUC234	382
MOB4	CMUC285	188.0286354954045
MOB4	CMUC291	241.57454214672092
MOB4	CMUC295	320.28804116078516
MOB4	CMUC299	363.0548428021252
MOB4	CMUC301	389.2100522159179
MOB4	CMUC307	326.8974974000884
MOB4	CMUC313	180.02725646278427
MOB4	CMUC314	147.44440612683576
MOB4	CMUC323	162.69581532950224
MOB4	CMUC324	290.26103730196155
MOB4	CMUC331	203.8138951207389
MOB4	CMUC333	221.9227543682439
MOB4	CMUC334	237.45472407991454
MOB4	CMUC346	401.25347398317865
MOB4	CMUC352	302.7918208711076
MOB4	CMUC360	251.31636213251275
MOB4	CMUC363	183.57107472549598
MOB4	CMUC365	230.49851370076465
MOB4	CMUC366	429.401671556893
MOB4	CMUC368	306
MOB4	CMUC377	302.22167781518556
MOB4	CMUC379	143.97095960643472
MOB4	CMUC380	159.7769288781512
MOB4	CMUC383	143.95733546791251
MOB4	CMUC394	147.06073939687437
MOB4	CMUC419	224.30441038570314
MOB4	CMUC427	362
MOB4	CMUC428	244.51699747004585
MOB4	CMUC431	284.52020283927226
MOB4	CMUC435	213.03614165855973
MOB4	CMUC439	352.21127928125
MOB4	CMUC89	511
MOB4	CS219	271.66328144954844
MOB4	CS256	341.7731029516989
MOB4	CS257	114.44789851720815
MOB4	CS259	259.3960712111774
MOB4	CS261	111.47902511047526
MOB4	CS266	173.78603530246772
MOB4	CS270	192.39007871406517
MOB4	CS277	110.39185107057459
MOB4	CS288	269.3810999478576
MOB4	CS290	272.14254688336916
MOB4	CS292	181.4346942552961
MOB4	CS293	125.98256009258985
MOB4	CS301	130.23868804281955
MOB4	CS306	124.4385355047437
MOB4	CS308	195.85167119082632
MOB4	CS315	162.2002096757994
MOB4	CS317	101.56471392626464
MOB4	CS322	195.54138350193483
MOB4	CS327	259.208837732521
MOB4	CS328	121.12061967644371
MOB4	CS330	101.96154810149359
MOB4	CS331	284.11802124080174
MOB4	CS335	57.516707728480235
MOB4	CS338	155.44700475999136
MOB4	CS339	126.89893631381861
MOB4	CS343	225.77661669909878
MOB4	CS344	245.31180561228985
MOB4	CS350	122.61716557858283
MOB4	CS351	218.7830722427605
MOB4	CS361	154.49630798487135
MOB4	CS388	150.83825105835376
MOB4	CS396	198.07548742486648
MOB4	CS405	184.30770457926036
MOB4	CS415	121.20210379781473
MOB4	CS424	139.7589873093741
MOB4	IM293	217.1397607841157
MOB4	IM296	117.090961826541
MOB4	IM297	113.82681195279487
MOB4	IM300	456
MOB4	IM305	192.887731399777
MOB4	IM309	122.47091057490431
MOB4	IM310	179.36778891973557
MOB4	IM311	213.60134930897263
MOB4	IM316	240.203204472629
MOB4	IM320	155.76778185418863
MOB4	IM330	160.60886822927694
