Gene	sample	counts
POLR2G	CM317	345.3495580568529
POLR2G	CMCD140	1306.0150539782067
POLR2G	CMCD147	606.6228303919461
POLR2G	CMCD152	1345
POLR2G	CMCD154	1291.4100428441552
POLR2G	CMCD159	210.0303916175184
POLR2G	CMCD161	1618.944883569393
POLR2G	CMCD174	115.3662019020555
POLR2G	CMCD196	2217.5039052246516
POLR2G	CMCD198	1188.2854218913005
POLR2G	CMCD203	416.3193258988374
POLR2G	CMCD211	1006.7551296342771
POLR2G	CMCD227	817.6566102570491
POLR2G	CMCD240	1014.5353046697846
POLR2G	CMCD259	1841
POLR2G	CMCD270	1200.1740062514511
POLR2G	CMCD275	1126.4151205772193
POLR2G	CMCD282	1745.909093712125
POLR2G	CMCD286	750.6928137704509
POLR2G	CMCD287	854
POLR2G	CMCD294	594.2331919173603
POLR2G	CMCD327	1565.9175992759854
POLR2G	CMCD335	1749.1038286242806
POLR2G	CMCD337	967.3769738886131
POLR2G	CMCD357	1334.6408492866049
POLR2G	CMCD398	623.599469938448
POLR2G	CMCD403	1346.535426190818
POLR2G	CMCD422	932.9428364879818
POLR2G	CMCD426	93.23966631881277
POLR2G	CMCD71	1560.8110907331613
POLR2G	CMCD72	46.90566325318705
POLR2G	CMCD76	1132.561895411788
POLR2G	CMCD88	1191.214333481865
POLR2G	CMSA256	1203
POLR2G	CMSA316	592.7125668548925
POLR2G	CMUC110	1529
POLR2G	CMUC192	877.3912304731364
POLR2G	CMUC199	602.6180120673625
POLR2G	CMUC200	1534.564870462922
POLR2G	CMUC208	2011.9039733779587
POLR2G	CMUC231	751
POLR2G	CMUC234	1525
POLR2G	CMUC285	1338.4403946016967
POLR2G	CMUC291	1187.7414988880446
POLR2G	CMUC295	1304.172867601572
POLR2G	CMUC299	1029.9926065132115
POLR2G	CMUC301	1070.5777785887717
POLR2G	CMUC307	927.5465800462631
POLR2G	CMUC313	276.8049145612752
POLR2G	CMUC314	521.3212930913121
POLR2G	CMUC323	468.64580767869194
POLR2G	CMUC324	1227.103557697258
POLR2G	CMUC331	653.8188318724693
POLR2G	CMUC333	397.82466105643715
POLR2G	CMUC334	802.6781484923607
POLR2G	CMUC346	1918.3352484132822
POLR2G	CMUC352	989.8576469673417
POLR2G	CMUC360	827.0410961014164
POLR2G	CMUC363	557.8919812886581
POLR2G	CMUC365	663.3123167196677
POLR2G	CMUC366	930.0358633954202
POLR2G	CMUC368	1929
