Gene	sample	counts
CORO2A	CM317	1026.601421822499
CORO2A	CMCD140	1296.9314871421914
CORO2A	CMCD147	979.5296730472691
CORO2A	CMCD152	2856
CORO2A	CMCD154	959.2177800640715
CORO2A	CMCD159	975.4504270483716
CORO2A	CMCD161	1198.6611746378094
CORO2A	CMCD174	1033.9423755372898
CORO2A	CMCD196	1484.0528865265983
CORO2A	CMCD198	1025.872708518614
CORO2A	CMCD203	969.0710092006673
CORO2A	CMCD211	915.3776736005926
CORO2A	CMCD227	1658.2534861325325
CORO2A	CMCD240	2726.1007958508353
CORO2A	CMCD259	1486
CORO2A	CMCD270	1615.3095712278744
CORO2A	CMCD275	1370.4549228866974
CORO2A	CMCD282	1068.407247022211
CORO2A	CMCD286	3385.605869585687
CORO2A	CMCD287	4082
CORO2A	CMCD294	957.139891266891
CORO2A	CMCD327	1100.5646798505802
CORO2A	CMCD335	1135.259808354645
CORO2A	CMCD337	1131.4586042151936
CORO2A	CMCD357	977.5121816640424
CORO2A	CMCD398	987.7010959347676
CORO2A	CMCD403	1092.7381730867896
CORO2A	CMCD422	1075.2391660060198
CORO2A	CMCD426	1060.0462063626928
CORO2A	CMCD71	1476.2797357224679
CORO2A	CMCD72	994.1712528541353
CORO2A	CMCD76	2047.6318162179496
CORO2A	CMCD88	2825.5083896610145
CORO2A	CMSA256	3040
CORO2A	CMSA316	904.1890688245555
CORO2A	CMUC110	1587
CORO2A	CMUC192	1031.3906150365506
CORO2A	CMUC199	1017.3670357048659
CORO2A	CMUC200	1747.058503734078
CORO2A	CMUC208	1231.000537771865
CORO2A	CMUC231	1263
CORO2A	CMUC234	1559
CORO2A	CMUC285	979.5685365325106
CORO2A	CMUC291	956.2325626641036
CORO2A	CMUC295	1756.5797257411812
CORO2A	CMUC299	2305.699125972613
CORO2A	CMUC301	2370.27921259514
CORO2A	CMUC307	1207.3146836494063
CORO2A	CMUC313	1062.4729991242932
CORO2A	CMUC314	933.1124559169749
CORO2A	CMUC323	960.8262301534754
CORO2A	CMUC324	1100.990141490199
CORO2A	CMUC331	1223.8923504032489
CORO2A	CMUC333	1102.4549733132114
CORO2A	CMUC334	1251.2037384210882
CORO2A	CMUC346	1002.6283279378167
CORO2A	CMUC352	953.6433428099999
CORO2A	CMUC360	970.2213342884655
CORO2A	CMUC363	1123.9882564197965
CORO2A	CMUC365	1092.099944826767
CORO2A	CMUC366	1015.3142327466722
CORO2A	CMUC368	1044
CORO2A	CMUC377	1104.4646033113095
CORO2A	CMUC379	1004.5973625871223
CORO2A	CMUC380	942.3785741475671
CORO2A	CMUC383	902.2678068059306
CORO2A	CMUC394	934.7422339746536
CORO2A	CMUC419	1331.4873675863657
CORO2A	CMUC427	1241
CORO2A	CMUC428	939.8307639383655
CORO2A	CMUC431	977.7877393349639
CORO2A	CMUC435	1089.2980073484846
CORO2A	CMUC439	970.0904949346428
CORO2A	CMUC89	1638
CORO2A	CS219	1687.119198079668
CORO2A	CS256	2563.799405719782
CORO2A	CS257	1008.2314869373099
CORO2A	CS259	1157.76779274178
CORO2A	CS261	960.3560053095072
CORO2A	CS266	1197.8823147634382
CORO2A	CS270	1349.768289083415
CORO2A	CS277	1016.1711419060584
CORO2A	CS288	1542.635587341851
CORO2A	CS290	1545.1649050822402
CORO2A	CS292	1215.3083710173187
CORO2A	CS293	1200.8982744309774
CORO2A	CS301	1103.4395931816837
CORO2A	CS306	1025.5809301182626
CORO2A	CS308	1068.468279480843
CORO2A	CS315	1341.7447724447459
CORO2A	CS317	917.289732091948
CORO2A	CS322	953.3908905457031
CORO2A	CS327	1130.2710947638996
CORO2A	CS328	954.2198384944173
CORO2A	CS330	1017.4689221075361
CORO2A	CS331	2108.9907598197146
CORO2A	CS335	456.60193416030364
CORO2A	CS338	989.3017985056404
CORO2A	CS339	1051.2820136823689
CORO2A	CS343	979.7092474621609
CORO2A	CS344	1062.3420342218171
CORO2A	CS350	955.3920817997913
CORO2A	CS351	1267.3286719315668
CORO2A	CS361	974.0429483549505
CORO2A	CS388	972.1835222322665
CORO2A	CS396	1023.7268814356619
CORO2A	CS405	924.6103179726227
CORO2A	CS415	934.2215257335985
CORO2A	CS424	1102.5431221072845
CORO2A	IM293	1366.1709949333947
CORO2A	IM296	943.1144743483212
CORO2A	IM297	947.8271072223112
CORO2A	IM300	3484
CORO2A	IM305	1280.5321644760065
CORO2A	IM309	961.6628891229443
CORO2A	IM310	937.374038139861
CORO2A	IM311	1098.3766066361861
CORO2A	IM316	1356.7963432554359
CORO2A	IM320	1133.2367485230905
CORO2A	IM330	943.4508360134884
CORO2A	IM332	937.5013654892695
CORO2A	IM340	971.4080497748263
CORO2A	IM348	1280.1134060760826
CORO2A	IM354	1231.722383119948
CORO2A	IM356	940.4327205713034
CORO2A	IM364	1178.4865075562382
CORO2A	IM372	1052.4263416328554
CORO2A	IM374	925.954583523707
CORO2A	IM376	890.3618313660419
CORO2A	IM381	992.0651839245594
CORO2A	IM382	1033.8604104637807
CORO2A	IM385	945
CORO2A	IM390	978.0495859122672
CORO2A	IM397	1475.232840490024
CORO2A	IM404	1138.25343429531
CORO2A	IM409	962.4121920445798
CORO2A	IM412	973
CORO2A	IM421	1258.2760209604014
CORO2A	IM425	923.6589675606048
CORO2A	IM432	1203.5407933655329
CORO2A	IM438	1037
CORO2A	IM442	1160.5905987238266
CORO2A	IM445	1407.7121528582713
CORO2A	IM448	940.0649361024684
CORO2A	IM449	1058.7389322095307
CORO2A	IM451	964.908127083505
CORO2A	IMSA256	2152.6949753748745
CORO2A	IMSA276	974
CORO2A	IMSA286	2316
CORO2A	IMSA343	1185.5200799602237
CORO2A	IS_238	3685
CORO2A	IS238	3520.7726798549797
CORO2A	IS243	4679
CORO2A	IS253	4447
CORO2A	IS283	2326
CORO2A	IS322	942.6222032816315
CORO2A	IS399	1102.5993807480456
CORO2A	IS418	1061.3743977194788
CORO2A	IS430	1371.8136055724362
CORO2A	IS437	1068.3666911593766
CORO2A	IS444	1613.0763211482765
CORO2A	R276CMSA	901.3995136866341
CORO2A	R286CMSA	2438
CORO2A	R292CMSA	1207.9892086836198
CORO2A	R292IMSA	1042.5210976882004
CORO2A	R308CMSA	1158.9480174151806
CORO2A	R316IMSA	1046.773802500237
CORO2A	R347CMSA	919.9255038870309
CORO2A	R347IMSA	1034.5809949860025
CORO2A	R371CMSA	979.8849761464162
CORO2A	SRR10104064	693.4072045320811
CORO2A	SRR10104065	1189.9291300487012
CORO2A	SRR10104066	1849.0122025054513
CORO2A	SRR10104067	1174.4696041515517
CORO2A	SRR10104068	1549.1793352188884
CORO2A	SRR10104069	1783.1991668035512
CORO2A	SRR10104070	753.5138458932696
CORO2A	SRR10104071	241.40590049726475
CORO2A	SRR10104072	593.787553950622
CORO2A	SRR10104073	803.3389560870197
CORO2A	SRR10104074	586.2649534176858
CORO2A	SRR10104075	543.2767528215808
CORO2A	SRR10104076	1155.0839483553946
CORO2A	SRR10104077	887.2268887924835
CORO2A	SRR10104078	1119.53427887305
CORO2A	SRR10104079	661.3308313886768
CORO2A	SRR10104080	642.6299068465513
CORO2A	SRR10104081	1523.7661088208788
CORO2A	SRR10104082	481.6018909852785
CORO2A	SRR10104083	529.4730218387608
CORO2A	SRR10104084	1147.935240509808
CORO2A	SRR10104085	870.9291627051524
CORO2A	SRR10104086	1373.2112417930023
CORO2A	SRR10104087	4757.174437642306
CORO2A	SRR10104088	3272.5550532628404
CORO2A	SRR10104089	995.1719024778846
CORO2A	SRR10104090	1457.351009383545
CORO2A	SRR10104091	1022.286692796114
CORO2A	SRR10104092	2953.1320102690847
CORO2A	SRR10104093	628.8529679292378
CORO2A	SRR10104094	300.9005327680678
CORO2A	SRR10104095	2514.9909903665557
CORO2A	SRR10104096	512.1362030964435
CORO2A	SRR10104097	1217.2734622612634
CORO2A	SRR10104098	1706.3152661156657
CORO2A	SRR10104099	1511.5094643350221
CORO2A	SRR10104100	1103.156718180397
CORO2A	SRR10104101	3915.7135613677406
CORO2A	SRR10104102	2074.2924894044154
CORO2A	SRR10104103	1114.1539621951288
CORO2A	SRR10104104	1870.5465933989856
CORO2A	SRR10104105	856.0214695510399
CORO2A	SRR10104106	388.8768191953205
CORO2A	SRR10104107	2009.0554579226173
CORO2A	SRR10104108	3025.605933938788
CORO2A	SRR10104109	527.8831478910521
CORO2A	SRR10104110	539.0050826361888
CORO2A	SRR10104111	1354.9158092592536
CORO2A	SRR10104112	494.82101679414745
CORO2A	SRR10104113	1255.4373632191925
CORO2A	SRR10104114	363.5698967419915
CORO2A	SRR10104115	664.7929843117874
CORO2A	SRR10104116	1195.3653114852864
CORO2A	SRR10104117	1660.0801184502125
CORO2A	SRR10104118	688.2984161523892
CORO2A	SRR10104119	377.1725677533458
CORO2A	SRR10104120	726.1388777020113
CORO2A	SRR10104121	835.1300811426418
CORO2A	SRR10104122	761.5597378182983
CORO2A	SRR10104123	1085.2942236079814
CORO2A	SRR10104124	654.2184208595806
CORO2A	SRR10104125	1089.9099611098347
CORO2A	SRR10104126	778.5515835493476
CORO2A	SRR10104127	501.60957695111335
CORO2A	SRR10104128	2023.603765641035
CORO2A	SRR10104129	1783.7020406193194
CORO2A	SRR10104130	1338.9149369930553
CORO2A	SRR10104131	2229.980547431379
CORO2A	SRR10104132	2186.6603720241255
CORO2A	SRR10104133	537.6610134690172
CORO2A	SRR10104134	1299.9949315640931
CORO2A	SRR10104135	827.8061724008784
CORO2A	SRR10104136	1177.4188463183214
CORO2A	SRR10104137	546.1160072443772
CORO2A	SRR10104138	381.3649677708085
CORO2A	SRR10104139	2644.697793682286
CORO2A	SRR10104140	614.5607901253626
CORO2A	SRR10104141	809.4706084172004
CORO2A	SRR10104142	677.0499321975558
CORO2A	SRR10104143	2050.634866223556
CORO2A	SRR10104144	642.0358938934808
CORO2A	SRR10104145	603.4107500957953
CORO2A	SRR10104146	2399.870615705165
CORO2A	SRR10104147	3782.454953507825
CORO2A	SRR10104148	644.6599463831576
CORO2A	SRR10104149	736.9084729636659
CORO2A	SRR10104150	3057.1370216970863
CORO2A	SRR10104151	4217.040278567198
CORO2A	SRR10104152	4967.771074738719
CORO2A	SRR10104153	1157.0262369930697
CORO2A	SRR10104154	1674.604016350857
CORO2A	SRR10104155	476.4890712778407
CORO2A	SRR10104156	1561.3113255900782
CORO2A	SRR10104157	780.3931383455359
CORO2A	SRR10104158	1765.4918915512471
CORO2A	SRR10104159	2673.2652328020586
CORO2A	SRR10104160	659.0421161328723
CORO2A	SRR10104161	2440.2051497507173
CORO2A	SRR10104162	2900.820918031838
CORO2A	SRR10104163	1548.2385138523227
CORO2A	SRR10104164	1069.5967225898403
CORO2A	SRR10104165	1328.9893025247325
CORO2A	SRR10104166	1260.343723979736
CORO2A	SRR10104167	2027.780000114464
CORO2A	SRR10104168	1612.874835205888
CORO2A	SRR10104169	892.5029040489742
CORO2A	SRR10104170	1385.4335963186431
CORO2A	SRR10104171	1100.7757537874556
CORO2A	SRR10104172	1454.6177082738513
CORO2A	SRR10104173	2004.134595957214
CORO2A	SRR10104174	1920.8576515668221
