Gene	sample	counts
TBC1D12	CM317	170.05054226507653
TBC1D12	CMCD140	162.49491784427457
TBC1D12	CMCD147	168.27551117036862
TBC1D12	CMCD152	469
TBC1D12	CMCD154	185.78533845451489
TBC1D12	CMCD159	128.83307527053964
TBC1D12	CMCD161	254.77819109456368
TBC1D12	CMCD174	162.16569890005914
TBC1D12	CMCD196	185.6327200006078
TBC1D12	CMCD198	142.88207062533803
TBC1D12	CMCD203	534.6944595279044
TBC1D12	CMCD211	447.2686005859288
TBC1D12	CMCD227	435.04575154959224
TBC1D12	CMCD240	663.7060341680981
TBC1D12	CMCD259	491
TBC1D12	CMCD270	270.39096120740396
TBC1D12	CMCD275	224.87965254137862
TBC1D12	CMCD282	145.8299939063492
TBC1D12	CMCD286	637.4336735382507
TBC1D12	CMCD287	758
TBC1D12	CMCD294	153.86395147860222
TBC1D12	CMCD327	187.95031518909454
TBC1D12	CMCD335	204.9495583224315
TBC1D12	CMCD337	237.5660414544357
TBC1D12	CMCD357	144.89220229258248
TBC1D12	CMCD398	218.2598144784568
TBC1D12	CMCD403	277.968420066317
TBC1D12	CMCD422	308.64274289827966
TBC1D12	CMCD426	165.38940811313216
TBC1D12	CMCD71	207.3030849071768
TBC1D12	CMCD72	157.87759826682472
TBC1D12	CMCD76	463.0474298055275
TBC1D12	CMCD88	487.08764097873063
TBC1D12	CMSA256	550
TBC1D12	CMSA316	282.24407945471074
TBC1D12	CMUC110	629
TBC1D12	CMUC192	171.22299994221714
TBC1D12	CMUC199	140.64508969885634
TBC1D12	CMUC200	293.6822384360785
TBC1D12	CMUC208	257.62796270958415
TBC1D12	CMUC231	989
TBC1D12	CMUC234	419
TBC1D12	CMUC285	163.76687607664263
TBC1D12	CMUC291	221.44333030116084
TBC1D12	CMUC295	407.3663523513736
TBC1D12	CMUC299	399.1597442962592
TBC1D12	CMUC301	417.2251716556241
TBC1D12	CMUC307	258.7102893534442
TBC1D12	CMUC313	245.58631517466523
TBC1D12	CMUC314	162.18884673951933
TBC1D12	CMUC323	155.53310647851785
TBC1D12	CMUC324	351.3159451482362
TBC1D12	CMUC331	196.75103736903012
TBC1D12	CMUC333	329.3047322883619
TBC1D12	CMUC334	205.99704695821646
TBC1D12	CMUC346	245.6035117831547
TBC1D12	CMUC352	227.34535387664556
TBC1D12	CMUC360	192.2419981252687
TBC1D12	CMUC363	161.00926665867524
TBC1D12	CMUC365	212.38072659764777
TBC1D12	CMUC366	377.2313750125976
TBC1D12	CMUC368	259
TBC1D12	CMUC377	262.05932860386525
TBC1D12	CMUC379	136.50579873795294
TBC1D12	CMUC380	143.49392975681096
TBC1D12	CMUC383	151.05382383604905
TBC1D12	CMUC394	150.08253541187864
TBC1D12	CMUC419	173.09335778622753
TBC1D12	CMUC427	434
TBC1D12	CMUC428	255.5856681374142
TBC1D12	CMUC431	247.45242993415582
TBC1D12	CMUC435	225.09479118640274
TBC1D12	CMUC439	241.51630579285714
TBC1D12	CMUC89	545
TBC1D12	CS219	318.7783155016841
TBC1D12	CS256	277.62800445050027
TBC1D12	CS257	154.77715799470053
TBC1D12	CS259	207.31655112244678
TBC1D12	CS261	148.29778569742123
TBC1D12	CS266	177.92379804776456
TBC1D12	CS270	189.35234062910624
TBC1D12	CS277	186.81697873481855
TBC1D12	CS288	207.8371033305568
TBC1D12	CS290	238.88068004206846
TBC1D12	CS292	183.4618975430648
TBC1D12	CS293	141.22238591024185
TBC1D12	CS301	158.95272950107898
TBC1D12	CS306	149.32624260569244
TBC1D12	CS308	169.1912342747976
TBC1D12	CS315	145.77487198711088
TBC1D12	CS317	140.05239499305966
TBC1D12	CS322	160.08051084614354
TBC1D12	CS327	293.36814192982996
TBC1D12	CS328	143.2382980521421
TBC1D12	CS330	127.72025499029198
TBC1D12	CS331	155.80665680947192
TBC1D12	CS335	97.37477711926917
TBC1D12	CS338	138.97579895760816
TBC1D12	CS339	165.31788033543341
TBC1D12	CS343	188.48315769076552
TBC1D12	CS344	234.16126899354938
TBC1D12	CS350	159.40231525215768
TBC1D12	CS351	183.4954799455411
TBC1D12	CS361	184.16778435282677
TBC1D12	CS388	136.37430917604587
TBC1D12	CS396	185.94841676620118
TBC1D12	CS405	165.87693412133433
TBC1D12	CS415	161.96033339354003
TBC1D12	CS424	154.2525119192351
TBC1D12	IM293	181.9550773237266
TBC1D12	IM296	125.60666814119854
TBC1D12	IM297	146.6614692468703
TBC1D12	IM300	495
TBC1D12	IM305	158.55169544379575
TBC1D12	IM309	129.92566165337675
TBC1D12	IM310	190.51493964356092
TBC1D12	IM311	182.21916054793874
TBC1D12	IM316	188.94645372742366
TBC1D12	IM320	140.08646153329715
TBC1D12	IM330	164.64934290171158
