Gene	sample	counts
BST1	CM317	233.03222458547523
BST1	CMCD140	297.73913518050307
BST1	CMCD147	251.374529032279
BST1	CMCD152	872
BST1	CMCD154	305.9399866941196
BST1	CMCD159	243.5919490409363
BST1	CMCD161	340.03860937424054
BST1	CMCD174	217.67207906048208
BST1	CMCD196	265.33372478347746
BST1	CMCD198	231.28392727123062
BST1	CMCD203	400.26846032201473
BST1	CMCD211	313.40864306289996
BST1	CMCD227	340.8268034738802
BST1	CMCD240	381.3764101495906
BST1	CMCD259	352
BST1	CMCD270	312.6081373067013
BST1	CMCD275	504.2144675815664
BST1	CMCD282	278.49478002948626
BST1	CMCD286	270.5115002240154
BST1	CMCD287	476
BST1	CMCD294	212.2261399704858
BST1	CMCD327	383.9412855734445
BST1	CMCD335	319.480193855555
BST1	CMCD337	259.7120283696797
BST1	CMCD357	225.5012444131037
BST1	CMCD398	243.4049543953297
BST1	CMCD403	261.85430875812466
BST1	CMCD422	277.5780512429334
BST1	CMCD426	233.0991657970319
BST1	CMCD71	367.3088640345609
BST1	CMCD72	242.53660023599159
BST1	CMCD76	473.0701014463398
BST1	CMCD88	469.0844016817755
BST1	CMSA256	973
BST1	CMSA316	418.3260463346606
BST1	CMUC110	402
BST1	CMUC192	249.2358460697362
BST1	CMUC199	230.9864611842531
BST1	CMUC200	377.87782897747985
BST1	CMUC208	329.8038900056544
BST1	CMUC231	778
BST1	CMUC234	284
BST1	CMUC285	254.74847389699966
BST1	CMUC291	861.6158669899713
BST1	CMUC295	389.35015003607947
BST1	CMUC299	418.2151089737188
BST1	CMUC301	375.2024924960648
BST1	CMUC307	270.74332606755786
BST1	CMUC313	238.30197531778958
BST1	CMUC314	222.21978351973104
BST1	CMUC323	217.95099789423884
BST1	CMUC324	325.29254180392246
BST1	CMUC331	221.97552933941859
BST1	CMUC333	235.2176659202585
BST1	CMUC334	233.39566896743736
BST1	CMUC346	323.42849288316665
BST1	CMUC352	241.42869438227845
BST1	CMUC360	213.26846667022
BST1	CMUC363	246.128815274408
BST1	CMUC365	224.45925133305903
BST1	CMUC366	340.11020247146433
BST1	CMUC368	241
BST1	CMUC377	264.06744606443124
BST1	CMUC379	213.29031052805146
BST1	CMUC380	239.15654959468495
BST1	CMUC383	203.7705945707776
BST1	CMUC394	223.61290511031584
BST1	CMUC419	219.1833051257556
BST1	CMUC427	442
BST1	CMUC428	227.41087007502207
BST1	CMUC431	255.46708353526208
BST1	CMUC435	238.1583281748993
BST1	CMUC439	262.6489825497321
BST1	CMUC89	359
BST1	CS219	348.8517414924091
BST1	CS256	1259.849825250104
BST1	CS257	219.08597716151274
BST1	CS259	346.5291144365536
BST1	CS261	256.70858075898434
BST1	CS266	301.02223972034585
BST1	CS270	251.1196816899377
BST1	CS277	226.44482270887096
BST1	CS288	329.9161785878256
BST1	CS290	342.69802200127964
BST1	CS292	291.9172734386887
BST1	CS293	228.59738726477997
BST1	CS301	228.6868301854233
BST1	CS306	217.76743713330146
BST1	CS308	224.56291094654955
BST1	CS315	294.62949479085086
BST1	CS317	213.82045037108347
BST1	CS322	224.92324941673334
BST1	CS327	226.05421895277993
BST1	CS328	210.64455595903252
BST1	CS330	214.65589073998652
BST1	CS331	253.5676963761994
BST1	CS335	132.69205379465177
BST1	CS338	207.94897325508776
BST1	CS339	235.1705058292785
BST1	CS343	214.68937212905377
BST1	CS344	247.33917590660627
BST1	CS350	225.8199466072234
BST1	CS351	206.68446916942816
BST1	CS361	210.76979764823508
BST1	CS388	213.85971211698103
BST1	CS396	213.23432574819807
BST1	CS405	240.62394764514548
BST1	CS415	230.60577271265635
BST1	CS424	207.0503515694431
BST1	IM293	347.8257279227039
BST1	IM296	244.8265565464039
BST1	IM297	216.70873814089794
BST1	IM300	994
BST1	IM305	468.58590245809705
BST1	IM309	210.86295907679178
BST1	IM310	213.82261842974125
BST1	IM311	293.5753142161235
BST1	IM316	254.27368506935204
BST1	IM320	216.40222042830231
BST1	IM330	228.28681899255716
BST1	IM332	213.02171531973522
BST1	IM340	208.61040548309717
BST1	IM348	300.10742745518513
BST1	IM354	276.96128810955497
BST1	IM356	221.75262435764927
BST1	IM364	235.90066415275862
BST1	IM372	252.5823219918853
BST1	IM374	246.15308498650583
BST1	IM376	262.6465994576365
BST1	IM381	243.96705033246818
BST1	IM382	237.07666441342928
BST1	IM385	306
BST1	IM390	259.9228416342475
BST1	IM397	277.04852521882566
BST1	IM404	375.07205676338845
BST1	IM409	292.6457135684146
BST1	IM412	235
BST1	IM421	252.8738734617756
BST1	IM425	208.2966692220954
BST1	IM432	213.06205754743888
BST1	IM438	248
BST1	IM442	231.0772313154166
BST1	IM445	259.9008787963906
BST1	IM448	202.31832320466168
BST1	IM449	287.37199588544405
BST1	IM451	333.69739394971214
BST1	IMSA256	796.2160053508748
BST1	IMSA276	444
BST1	IMSA286	387
BST1	IMSA343	257.1495305806121
BST1	IS_238	1103
BST1	IS238	946.9558602748572
BST1	IS243	1441
BST1	IS253	792
BST1	IS283	627
BST1	IS322	215.19670878776796
BST1	IS399	277.9154603529321
BST1	IS418	234.52774461427333
BST1	IS430	266.1404944564821
BST1	IS437	236.3356619837409
BST1	IS444	283.01403320917706
BST1	R276CMSA	234.63992052384705
BST1	R286CMSA	297
BST1	R292CMSA	357.4764408074553
BST1	R292IMSA	212.58411672735704
BST1	R308CMSA	216.63577121112493
BST1	R316IMSA	235.44766151660636
BST1	R347CMSA	212.6995384709898
BST1	R347IMSA	225.18600712220996
BST1	R371CMSA	257.0190101367649
BST1	SRR10104064	234.09427225003057
BST1	SRR10104065	661.8540723347805
BST1	SRR10104066	796.6542933108886
BST1	SRR10104067	203.58837214822194
BST1	SRR10104068	424.9694285328079
BST1	SRR10104069	513.8202931005127
BST1	SRR10104070	396.31534244386444
BST1	SRR10104071	87.04539681391758
BST1	SRR10104072	304.9179331097789
BST1	SRR10104073	242.35973707696823
BST1	SRR10104074	181.90650891090812
BST1	SRR10104075	122.00706737094823
BST1	SRR10104076	486.08070068692314
BST1	SRR10104077	234.46566664118978
BST1	SRR10104078	403.032340394298
BST1	SRR10104079	273.46629106846433
BST1	SRR10104080	215.3314871108863
BST1	SRR10104081	501.82697183834273
BST1	SRR10104082	107.14289260121926
BST1	SRR10104083	145.65824094761092
BST1	SRR10104084	103.5811333297222
BST1	SRR10104085	162.53255501187704
BST1	SRR10104086	333.0549653602431
BST1	SRR10104087	524.6736041516082
BST1	SRR10104088	672.0695854064297
BST1	SRR10104089	163.4033682517849
BST1	SRR10104090	580.8877966979481
BST1	SRR10104091	338.678058265787
BST1	SRR10104092	1030.963095491745
BST1	SRR10104093	213.06531479181416
BST1	SRR10104094	494.2627308011561
BST1	SRR10104095	204.48795143801837
BST1	SRR10104096	99.67751603890511
BST1	SRR10104097	233.8866041026008
BST1	SRR10104098	790.8570454899404
BST1	SRR10104099	445.17777016104253
BST1	SRR10104100	584.5084103791656
BST1	SRR10104101	1226.8029134228668
BST1	SRR10104102	356.3762426730053
BST1	SRR10104103	276.6973484960518
BST1	SRR10104104	214.26999522648532
BST1	SRR10104105	220.4903785207224
BST1	SRR10104106	101.74102827784547
BST1	SRR10104107	225.13536036017268
BST1	SRR10104108	756.1497691807087
BST1	SRR10104109	145.39154496999316
BST1	SRR10104110	163.01036715487388
BST1	SRR10104111	193.11681122826252
BST1	SRR10104112	154.26074864086132
BST1	SRR10104113	240.3147427944329
BST1	SRR10104114	99.68852007441703
BST1	SRR10104115	205.95996071621644
BST1	SRR10104116	267.96280187410974
